n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,GIVE,C C D D G,C C L D D G,"CBJ GIVEAWAY - #61 NASH, Off. Zone",5,04,STL,CBJ
79,1,BLOCK,C C D D G,C C L D D G,"CBJ #16 BRASSARD BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",4,45,STL,CBJ
80,1,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 10 ft.",4,30,STL,CBJ
81,1,STOP,C R D D G,C C L D D G,OFFSIDE,4,14,STL,CBJ
82,1,FAC,C R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs CBJ #43 BOYCE,4,14,STL,CBJ
83,1,HIT,C C L D D G,C C L D D G,"STL #21 BERGLUND HIT CBJ #43 BOYCE, Off. Zone",3,39,STL,CBJ
84,1,HIT,C C L D D G,C C L D D G,"STL #21 BERGLUND HIT CBJ #6 NIKITIN, Off. Zone",3,30,STL,CBJ
85,1,STOP,C R L D D G,C R L D D G,ICING,3,08,STL,CBJ
86,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #12 NICHOL vs CBJ #17 LETESTU,3,08,STL,CBJ
87,1,STOP,C R L D D G,C R L D D G,ICING,2,58,STL,CBJ
88,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #12 NICHOL vs CBJ #17 LETESTU,2,58,STL,CBJ
89,1,HIT,C R L D D G,C R L D D G,"CBJ #22 PROSPAL HIT STL #32 PORTER, Off. Zone",2,40,STL,CBJ
90,1,HIT,C R L D D G,C R L D D G,"CBJ #23 LEBDA HIT STL #15 LANGENBRUNNER, Def. Zone",2,26,STL,CBJ
91,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #23 LEBDA, Def. Zone",2,15,STL,CBJ
92,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Neu. Zone",1,52,STL,CBJ
93,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,42,STL,CBJ
94,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #16 BRASSARD,1,42,STL,CBJ
95,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",1,32,STL,CBJ
96,1,MISS,C C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI, Wrist, Wide of Net, Off. Zone, 37 ft.",1,16,STL,CBJ
97,1,HIT,C C R D D G,C C L D D G,"STL #28 COLAIACOVO HIT CBJ #21 WISNIEWSKI, Def. Zone",1,11,STL,CBJ
98,1,BLOCK,C C R D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",1,07,STL,CBJ
99,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 29 ft.",0,43,STL,CBJ
100,1,BLOCK,C C L D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",0,17,STL,CBJ
101,1,BLOCK,C C R D D G,C C L D D G,"CBJ #9 GILLIES BLOCKED BY  STL #23 COLE, Wrist, Def. Zone",0,02,STL,CBJ
102,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:42 EDT,0,00,STL,CBJ
103,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 6:59 EDT,20,00,STL,CBJ
104,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #16 BRASSARD,20,00,STL,CBJ
105,2,HIT,C C R D D G,C C L D D G,"CBJ #18 UMBERGER HIT STL #74 OSHIE, Off. Zone",19,37,STL,CBJ
106,2,HIT,C C R D D G,C C L D D G,"CBJ #18 UMBERGER HIT STL #42 BACKES, Off. Zone",19,26,STL,CBJ
107,2,BLOCK,C C R D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",19,25,STL,CBJ
108,2,BLOCK,C C R D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",19,24,STL,CBJ
109,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,23,STL,CBJ
110,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - STL #21 BERGLUND vs CBJ #17 LETESTU,19,23,STL,CBJ
111,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 27 ft.",19,14,STL,CBJ
112,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,12,STL,CBJ
113,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs CBJ #17 LETESTU,19,12,STL,CBJ
114,2,BLOCK,C C L D D G,C R L D D G,"STL #10 MCDONALD BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",18,57,STL,CBJ
115,2,GOAL,C C L D D G,C R L D D G,"STL #21 BERGLUND(15), Wrist, Off. Zone, 14 ft.Assists: #27 PIETRANGELO(32); #10 MCDONALD(9)",18,51,STL,CBJ
116,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #12 NICHOL vs CBJ #43 BOYCE,18,51,STL,CBJ
117,2,HIT,C R R D D G,C C L D D G,"CBJ #4 MOORE HIT STL #46 POLAK, Def. Zone",18,31,STL,CBJ
118,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Deflected, Off. Zone, 13 ft.",18,24,STL,CBJ
119,2,BLOCK,C R R D D G,C C L D D G,"CBJ #25 RUSSELL BLOCKED BY  STL #23 COLE, Wrist, Def. Zone",18,10,STL,CBJ
120,2,HIT,C R L D D G,C R L D D G,"CBJ #40 BOLL HIT STL #5 JACKMAN, Off. Zone",17,53,STL,CBJ
121,2,HIT,C R L D D G,C R L D D G,"CBJ #34 BYERS HIT STL #22 SHATTENKIRK, Off. Zone",17,36,STL,CBJ
122,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",17,26,STL,CBJ
123,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,53,STL,CBJ
124,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - STL #21 BERGLUND vs CBJ #16 BRASSARD,16,53,STL,CBJ
125,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 36 ft.",16,42,STL,CBJ
126,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,42,STL,CBJ
127,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - STL #17 SOBOTKA vs CBJ #16 BRASSARD,16,42,STL,CBJ
128,2,HIT,C C R D D G,C C L D D G,"STL #28 COLAIACOVO HIT CBJ #18 UMBERGER, Def. Zone",16,03,STL,CBJ
129,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 35 ft.",16,00,STL,CBJ
130,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 10 ft.",15,52,STL,CBJ
131,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #61 NASH, Off. Zone",15,46,STL,CBJ
132,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 56 ft.",15,43,STL,CBJ
133,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,41,STL,CBJ
134,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - STL #21 BERGLUND vs CBJ #17 LETESTU,15,41,STL,CBJ
135,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 30 ft.",15,38,STL,CBJ
136,2,HIT,C C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT STL #57 PERRON, Off. Zone",15,20,STL,CBJ
137,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 33 ft.",15,20,STL,CBJ
138,2,PENL,C C L D D G,C R L D D G,CBJ #22 PROSPAL Hi-sticking(2 min) Drawn By: STL #23 COLE,15,16,STL,CBJ
139,2,PENL,C C C D D G,C R D D G,CBJ #22 PROSPAL Unsportsmanlike conduct(2 min),15,16,STL,CBJ
140,2,FAC,C C C D D G,C C D D G,CBJ won Def. Zone - STL #44 ARNOTT vs CBJ #18 UMBERGER,15,16,STL,CBJ
141,2,GIVE,C C C D D G,C C D D G,"STL GIVEAWAY - #21 BERGLUND, Neu. Zone",14,46,STL,CBJ
142,2,HIT,C C C D D G,C C D D G,"CBJ #9 GILLIES HIT STL #10 MCDONALD, Neu. Zone",14,39,STL,CBJ
143,2,HIT,C C C D D G,C C D D G,"STL #10 MCDONALD HIT CBJ #9 GILLIES, Off. Zone",14,33,STL,CBJ
144,2,STOP,C R L D D G,C L D D G,OFFSIDE,14,24,STL,CBJ
145,2,FAC,C R R L D G,L L D D G,STL won Neu. Zone - STL #42 BACKES vs CBJ #25 RUSSELL,14,24,STL,CBJ
146,2,BLOCK,C R R L D G,L L D D G,"STL #15 LANGENBRUNNER BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",14,12,STL,CBJ
147,2,MISS,C C R D D G,C C D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 11 ft.",13,05,STL,CBJ
148,2,BLOCK,C C R D D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",12,58,STL,CBJ
149,2,HIT,C R R L D G,C L D D G,"CBJ #43 BOYCE HIT STL #15 LANGENBRUNNER, Off. Zone",12,25,STL,CBJ
150,2,HIT,C R R L D G,L L D D G,"CBJ #7 JOHNSON HIT STL #74 OSHIE, Def. Zone",12,10,STL,CBJ
151,2,SHOT,C R R L D G,L L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 46 ft.",12,09,STL,CBJ
152,2,TAKE,C C R L D G,L L D D G,"CBJ TAKEAWAY - #34 BYERS, Neu. Zone",12,00,STL,CBJ
153,2,HIT,C C R L D G,C L D D G,"STL #57 PERRON HIT CBJ #34 BYERS, Def. Zone",11,51,STL,CBJ
154,2,MISS,C C R L D G,C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 15 ft.",11,41,STL,CBJ
155,2,STOP,C C C D D G,C L D D G,OFFSIDE,11,25,STL,CBJ
156,2,FAC,C R L D D G,C L D D G,CBJ won Neu. Zone - STL #12 NICHOL vs CBJ #16 BRASSARD,11,25,STL,CBJ
157,2,SHOT,C R L D D G,C C L L D D,"CBJ ONGOAL - #5 JOHNSON, Wrist, Off. Zone, 27 ft.",11,07,STL,CBJ
158,2,PENL,C R L D D G,C C L L D D,"STL #26 CROMBEEN Tripping(2 min), Off. Zone Drawn By: CBJ #16 BRASSARD",11,06,STL,CBJ
159,2,STOP,C L D D G,C C L L D D,TV TIMEOUT,11,06,STL,CBJ
160,2,FAC,C C D D G,C C L D D G,CBJ won Off. Zone - STL #17 SOBOTKA vs CBJ #16 BRASSARD,11,06,STL,CBJ
161,2,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 48 ft.",11,01,STL,CBJ
162,2,BLOCK,C C D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",10,09,STL,CBJ
163,2,MISS,C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 52 ft.",9,45,STL,CBJ
164,2,GIVE,C R D D G,C C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",9,36,STL,CBJ
165,2,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 8 ft.",9,11,STL,CBJ
166,2,BLOCK,C C R D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  CBJ #23 LEBDA, Wrist, Def. Zone",8,49,STL,CBJ
167,2,GOAL,C R R D D G,C C R D D G,"CBJ #17 LETESTU(8), Slap, Off. Zone, 26 ft.Assists: #19 JOHANSEN(9); #23 LEBDA(2)",8,40,STL,CBJ
168,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - STL #44 ARNOTT vs CBJ #43 BOYCE,8,40,STL,CBJ
169,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,21,STL,CBJ
170,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - STL #17 SOBOTKA vs CBJ #43 BOYCE,8,21,STL,CBJ
171,2,HIT,C C R D D G,C C L D D G,"STL #42 BACKES HIT CBJ #9 GILLIES, Def. Zone",8,09,STL,CBJ
172,2,HIT,C C R D D G,C C L D D G,"STL #42 BACKES HIT CBJ #9 GILLIES, Def. Zone",8,04,STL,CBJ
173,2,HIT,C C R D D G,C C L D D G,"CBJ #43 BOYCE HIT STL #74 OSHIE, Off. Zone",8,00,STL,CBJ
174,2,HIT,C C L D D G,C C L D D G,"CBJ #7 JOHNSON HIT STL #21 BERGLUND, Def. Zone",7,13,STL,CBJ
175,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 11 ft.",6,56,STL,CBJ
176,2,MISS,C R R D D G,C R L D D G,"STL #15 LANGENBRUNNER, Slap, Wide of Net, Off. Zone, 48 ft.",6,34,STL,CBJ
177,2,HIT,C R L D D G,C R L D D G,"CBJ #40 BOLL HIT STL #23 COLE, Off. Zone",5,59,STL,CBJ
178,2,PENL,C R L D D G,C R L D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Off. Zone Drawn By: STL #23 COLE",5,57,STL,CBJ
179,2,PENL,C R L D D G,C L D D G,STL #25 STEWART Roughing(2 min) Served By: #32 PORTER Drawn By: CBJ #40 BOLL,5,57,STL,CBJ
180,2,PENL,C D D G,C L D D G,"STL #25 STEWART Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #40 BOLL",5,57,STL,CBJ
181,2,STOP,C D D G,C L D D G,TV TIMEOUT,5,57,STL,CBJ
182,2,FAC,C C D D G,C R L D D G,CBJ won Off. Zone - STL #21 BERGLUND vs CBJ #17 LETESTU,5,57,STL,CBJ
183,2,BLOCK,C C D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",5,51,STL,CBJ
184,2,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 32 ft.",5,43,STL,CBJ
185,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,5,40,STL,CBJ
186,2,FAC,C C D D G,C R L D D G,CBJ won Off. Zone - STL #12 NICHOL vs CBJ #17 LETESTU,5,40,STL,CBJ
187,2,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 24 ft.",5,09,STL,CBJ
188,2,HIT,C R D D G,C C L D D G,"STL #42 BACKES HIT CBJ #23 LEBDA, Def. Zone",4,44,STL,CBJ
189,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Deflected, Off. Zone, 11 ft.",4,25,STL,CBJ
190,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 45 ft.",3,58,STL,CBJ
191,2,BLOCK,C R L D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",3,44,STL,CBJ
192,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #44 ARNOTT, Neu. Zone",3,32,STL,CBJ
193,2,HIT,C R L D D G,C C L D D G,"STL #44 ARNOTT HIT CBJ #6 NIKITIN, Off. Zone",3,19,STL,CBJ
194,2,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT CBJ #6 NIKITIN, Off. Zone",3,06,STL,CBJ
195,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Deflected, Off. Zone, 14 ft.",3,01,STL,CBJ
196,2,HIT,R L L D D G,C C L D D G,"CBJ #9 GILLIES HIT STL #28 COLAIACOVO, Off. Zone",2,52,STL,CBJ
197,2,PENL,R L L D D G,C L L D D G,"CBJ #9 GILLIES Holding(2 min), Neu. Zone Drawn By: STL #57 PERRON",2,44,STL,CBJ
198,2,FAC,C C C D D G,C C D D G,CBJ won Def. Zone - STL #10 MCDONALD vs CBJ #17 LETESTU,2,44,STL,CBJ
199,2,BLOCK,C R L D D G,C L D D G,"CBJ #43 BOYCE BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",1,55,STL,CBJ
200,2,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #34 BYERS, Slap, Off. Zone, 13 ft.",1,48,STL,CBJ
201,2,HIT,C R L D D G,C L D D G,"CBJ #43 BOYCE HIT STL #27 PIETRANGELO, Off. Zone",1,42,STL,CBJ
202,2,PENL,C R L D D G,C L D D G,"CBJ #43 BOYCE Roughing(2 min), Neu. Zone Drawn By: STL #22 SHATTENKIRK",1,39,STL,CBJ
