n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C R L D D G,C R L D D G,"CHI #91 RICHARDS HIT BUF #6 WEBER, Def. Zone",18,07,BUF,CHI
17,1,HIT,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT CHI #11 MORIN, Neu. Zone",17,48,BUF,CHI
18,1,BLOCK,C C L D D G,C L L D D G,"CHI #27 ODUYA BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",17,34,BUF,CHI
19,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 44 ft.",17,30,BUF,CHI
20,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 41 ft.",17,15,BUF,CHI
21,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,13,BUF,CHI
22,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Backhand, Off. Zone, 12 ft.",17,13,BUF,CHI
23,1,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #19 HODGSON vs CHI #10 SHARP,17,13,BUF,CHI
24,1,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",17,10,BUF,CHI
25,1,GOAL,C C R D D G,C R R D D G,"CHI #2 KEITH(2), Snap, Off. Zone, 47 ft.",17,08,BUF,CHI
26,1,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs CHI #19 TOEWS,17,08,BUF,CHI
27,1,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",16,42,BUF,CHI
28,1,BLOCK,C C R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  BUF #61 BENOIT, Slap, Def. Zone",16,32,BUF,CHI
29,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,32,BUF,CHI
30,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #21 STAFFORD vs CHI #65 SHAW,16,32,BUF,CHI
31,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 13 ft.",16,20,BUF,CHI
32,1,HIT,C R L D D G,C R L D D G,"BUF #26 MOULSON HIT CHI #65 SHAW, Off. Zone",16,15,BUF,CHI
33,1,HIT,C R L D D G,C R L D D G,"BUF #21 STAFFORD HIT CHI #65 SHAW, Off. Zone",15,59,BUF,CHI
34,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",15,16,BUF,CHI
35,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 24 ft.",15,00,BUF,CHI
36,1,MISS,C C L D D G,C L L D D G,"CHI #11 MORIN, Backhand, Wide of Net, Off. Zone, 25 ft.",14,28,BUF,CHI
37,1,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",14,19,BUF,CHI
38,1,BLOCK,C C L D D G,C L L D D G,"BUF #17 MITCHELL BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",14,16,BUF,CHI
39,1,BLOCK,C C L D D G,C L L D D G,"BUF #17 MITCHELL BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",14,14,BUF,CHI
40,1,MISS,C C R D D G,C R R D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",13,34,BUF,CHI
41,1,HIT,C C R D D G,C R R D D G,"CHI #10 SHARP HIT BUF #28 GIRGENSONS, Off. Zone",12,57,BUF,CHI
42,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 51 ft.",12,43,BUF,CHI
43,1,GOAL,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS(2), Wrist, Off. Zone, 11 ft.Assists: #41 MESZAROS(1); #21 STAFFORD(1)",12,43,BUF,CHI
44,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - BUF #63 ENNIS vs CHI #65 SHAW,12,43,BUF,CHI
45,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 15 ft.",12,00,BUF,CHI
46,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",11,33,BUF,CHI
47,1,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 16 ft.",11,32,BUF,CHI
48,1,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT CHI #57 VAN RIEMSDYK, Def. Zone",11,30,BUF,CHI
49,1,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT CHI #57 VAN RIEMSDYK, Def. Zone",10,41,BUF,CHI
50,1,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT CHI #91 RICHARDS, Def. Zone",10,24,BUF,CHI
51,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 26 ft.",10,02,BUF,CHI
52,1,HIT,C C R D D G,C L L D D G,"BUF #41 MESZAROS HIT CHI #13 CARCILLO, Def. Zone",9,40,BUF,CHI
53,1,PENL,C C R D D G,C R L D D G,"BUF #41 MESZAROS Holding(2 min), Def. Zone Drawn By: CHI #13 CARCILLO",9,31,BUF,CHI
54,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,9,31,BUF,CHI
55,1,FAC,C C D D G,C C R R D G,CHI won Off. Zone - BUF #8 MCCORMICK vs CHI #19 TOEWS,9,31,BUF,CHI
56,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,9,25,BUF,CHI
57,1,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 53 ft.",9,25,BUF,CHI
58,1,FAC,C C D D G,C C R R D G,CHI won Off. Zone - BUF #8 MCCORMICK vs CHI #19 TOEWS,9,25,BUF,CHI
59,1,BLOCK,C C D D G,C C R R D G,"CHI #2 KEITH BLOCKED BY  BUF #17 MITCHELL, Slap, Def. Zone",9,20,BUF,CHI
60,1,GIVE,C C D D G,C C R R D G,"BUF GIVEAWAY - #17 MITCHELL, Def. Zone",9,11,BUF,CHI
61,1,BLOCK,C C D D G,C C R R D G,"CHI #10 SHARP BLOCKED BY  BUF #8 MCCORMICK, Slap, Def. Zone",8,46,BUF,CHI
62,1,GIVE,C C D D G,C C R R D G,"BUF GIVEAWAY - #17 MITCHELL, Def. Zone",8,32,BUF,CHI
63,1,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 63 ft.",7,56,BUF,CHI
64,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,7,56,BUF,CHI
65,1,FAC,C R D D G,C R L L D G,CHI won Off. Zone - BUF #21 STAFFORD vs CHI #91 RICHARDS,7,56,BUF,CHI
66,1,BLOCK,C R D D G,C R L L D G,"CHI #7 SEABROOK BLOCKED BY  BUF #21 STAFFORD, Slap, Def. Zone",7,50,BUF,CHI
67,1,STOP,C R D D D G,C R L L D G,"OFFSIDE,TV TIMEOUT",7,29,BUF,CHI
68,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - BUF #63 ENNIS vs CHI #28 SMITH,7,29,BUF,CHI
69,1,HIT,C R L D D G,C R L D D G,"BUF #21 STAFFORD HIT CHI #16 KRUGER, Neu. Zone",7,23,BUF,CHI
70,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",7,08,BUF,CHI
71,1,BLOCK,C R L D D G,C R L D D G,"CHI #28 SMITH BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",7,06,BUF,CHI
72,1,MISS,C R L D D G,C R L D D G,"CHI #28 SMITH, Wrist, Goalpost, Off. Zone, 24 ft.",6,51,BUF,CHI
73,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 18 ft.",6,46,BUF,CHI
74,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 8 ft.",6,38,BUF,CHI
75,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,38,BUF,CHI
76,1,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - BUF #23 REINHART vs CHI #19 TOEWS,6,38,BUF,CHI
77,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 50 ft.",6,16,BUF,CHI
78,1,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",5,53,BUF,CHI
79,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,43,BUF,CHI
80,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs CHI #65 SHAW,5,43,BUF,CHI
81,1,MISS,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 61 ft.",5,23,BUF,CHI
82,1,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  BUF #61 BENOIT, Slap, Def. Zone",5,11,BUF,CHI
83,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #61 BENOIT, Snap, Off. Zone, 42 ft.",5,02,BUF,CHI
84,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,02,BUF,CHI
85,1,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - BUF #21 STAFFORD vs CHI #19 TOEWS,5,02,BUF,CHI
86,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,4,54,BUF,CHI
87,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #63 ENNIS vs CHI #91 RICHARDS,4,54,BUF,CHI
88,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #26 MOULSON, Def. Zone",4,42,BUF,CHI
89,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 42 ft.",4,22,BUF,CHI
90,1,HIT,C R L D D G,C R L D D G,"BUF #21 STAFFORD HIT CHI #2 KEITH, Def. Zone",4,14,BUF,CHI
91,1,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,59,BUF,CHI
92,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",3,54,BUF,CHI
93,1,STOP,C R L D D G,C L L D D G,ICING,3,49,BUF,CHI
94,1,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #23 REINHART vs CHI #16 KRUGER,3,49,BUF,CHI
95,1,HIT,C R L D D G,C L L D D G,"CHI #11 MORIN HIT BUF #4 GORGES, Off. Zone",3,34,BUF,CHI
96,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 17 ft.",2,52,BUF,CHI
97,1,MISS,C C L D D G,C R R R D D,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 29 ft.",2,37,BUF,CHI
98,1,SHOT,C C L D D G,C R R R D D,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 33 ft.",2,23,BUF,CHI
99,1,PENL,C C L D D G,C R R R D D,"BUF #44 DESLAURIERS Tripping(2 min), Def. Zone Drawn By: CHI #81 HOSSA",2,23,BUF,CHI
100,1,FAC,C L D D G,C C R R D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs CHI #19 TOEWS,2,23,BUF,CHI
101,1,HIT,C R D D G,C C C R D G,"BUF #6 WEBER HIT CHI #65 SHAW, Def. Zone",1,26,BUF,CHI
102,1,GIVE,C R D D G,C C C R D G,"CHI GIVEAWAY - #91 RICHARDS, Off. Zone",1,24,BUF,CHI
103,1,GOAL,C R D D G,C C C R D G,"BUF #63 ENNIS(1), Wrist, Off. Zone, 13 ft.Assist: #21 STAFFORD(2)",1,20,BUF,CHI
104,1,FAC,C C D D G,C R L L D G,BUF won Neu. Zone - BUF #8 MCCORMICK vs CHI #91 RICHARDS,1,20,BUF,CHI
105,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,0,46,BUF,CHI
106,1,FAC,C L D D G,C R R R D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs CHI #19 TOEWS,0,46,BUF,CHI
107,1,SHOT,C L D D G,C R R R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",0,37,BUF,CHI
108,1,TAKE,C L D D G,C R R R D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",0,29,BUF,CHI
109,1,SHOT,C L L D D G,C R R R D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 19 ft.",0,18,BUF,CHI
110,1,MISS,C L L D D G,C R R R D G,"CHI #19 TOEWS, Tip-In, Goalpost, Off. Zone, 14 ft.",0,14,BUF,CHI
111,1,HIT,C C C D D G,C C R D D G,"BUF #28 GIRGENSONS HIT CHI #16 KRUGER, Neu. Zone",0,00,BUF,CHI
112,1,BLOCK,C C C D D G,C C R D D G,"CHI #16 KRUGER BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",0,00,BUF,CHI
113,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:20 CDT,0,00,BUF,CHI
114,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:39 CDT,20,00,BUF,CHI
115,2,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs CHI #19 TOEWS,20,00,BUF,CHI
116,2,HIT,C C R D D G,C R R D D G,"BUF #12 GIONTA HIT CHI #4 HJALMARSSON, Neu. Zone",19,49,BUF,CHI
117,2,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",19,39,BUF,CHI
118,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Tip-In, Off. Zone, 22 ft.",19,29,BUF,CHI
119,2,HIT,C C R D D G,C R R D D G,"CHI #10 SHARP HIT BUF #28 GIRGENSONS, Off. Zone",19,25,BUF,CHI
120,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 50 ft.",18,58,BUF,CHI
121,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 42 ft.",18,08,BUF,CHI
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,08,BUF,CHI
123,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - BUF #82 FOLIGNO vs CHI #91 RICHARDS,18,08,BUF,CHI
124,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",18,01,BUF,CHI
125,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrap-around, Off. Zone, 9 ft.",17,54,BUF,CHI
126,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 42 ft.",17,23,BUF,CHI
127,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT CHI #29 BICKELL, Off. Zone",17,14,BUF,CHI
128,2,HIT,C C L D D G,C L L D D G,"BUF #17 MITCHELL HIT CHI #7 SEABROOK, Off. Zone",16,41,BUF,CHI
129,2,HIT,C C L D D G,C L L D D G,"BUF #17 MITCHELL HIT CHI #11 MORIN, Off. Zone",16,25,BUF,CHI
130,2,BLOCK,C R L D D G,C L L D D G,"CHI #11 MORIN BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",16,21,BUF,CHI
131,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,21,BUF,CHI
132,2,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - BUF #28 GIRGENSONS vs CHI #19 TOEWS,16,21,BUF,CHI
133,2,STOP,C C R D D G,C R R D D G,OFFSIDE,16,01,BUF,CHI
134,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs CHI #19 TOEWS,16,01,BUF,CHI
135,2,HIT,C R L D D G,C R R D D G,"CHI #4 HJALMARSSON HIT BUF #21 STAFFORD, Def. Zone",15,46,BUF,CHI
136,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 16 ft.",15,23,BUF,CHI
137,2,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",15,14,BUF,CHI
138,2,STOP,C R L D D G,C R L D D G,HIGH STICK,14,58,BUF,CHI
139,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #23 REINHART vs CHI #65 SHAW,14,58,BUF,CHI
140,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT CHI #27 ODUYA, Off. Zone",14,51,BUF,CHI
141,2,BLOCK,C R L D D G,C R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",14,26,BUF,CHI
142,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",14,01,BUF,CHI
143,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #28 SMITH, Off. Zone",13,52,BUF,CHI
144,2,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT CHI #7 SEABROOK, Off. Zone",13,37,BUF,CHI
145,2,BLOCK,C C L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",13,33,BUF,CHI
146,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,12,BUF,CHI
147,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - BUF #28 GIRGENSONS vs CHI #16 KRUGER,13,12,BUF,CHI
148,2,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #19 HODGSON, Off. Zone",12,55,BUF,CHI
149,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #13 CARCILLO, Backhand, Off. Zone, 24 ft.",12,23,BUF,CHI
150,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrap-around, Off. Zone, 6 ft.",12,16,BUF,CHI
151,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 9 ft.",12,09,BUF,CHI
152,2,MISS,C C R D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 56 ft.",11,56,BUF,CHI
153,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 19 ft.",11,26,BUF,CHI
154,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 11 ft.",11,25,BUF,CHI
155,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,VIDEO REVIEW",11,24,BUF,CHI
156,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - BUF #63 ENNIS vs CHI #19 TOEWS,11,24,BUF,CHI
157,2,HIT,C R L D D G,C R R D D G,"BUF #61 BENOIT HIT CHI #19 TOEWS, Def. Zone",11,17,BUF,CHI
158,2,HIT,C R L D D G,C R R D D G,"BUF #41 MESZAROS HIT CHI #81 HOSSA, Def. Zone",10,58,BUF,CHI
159,2,STOP,C R L D D G,C R R D D G,OFFSIDE,10,48,BUF,CHI
160,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - BUF #23 REINHART vs CHI #20 SAAD,10,48,BUF,CHI
161,2,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT BUF #57 MYERS, Def. Zone",10,29,BUF,CHI
162,2,BLOCK,C R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",10,14,BUF,CHI
163,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",9,52,BUF,CHI
164,2,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT BUF #55 RISTOLAINEN, Def. Zone",9,47,BUF,CHI
165,2,HIT,C R L D D G,C R L D D G,"CHI #5 RUNDBLAD HIT BUF #80 STEWART, Def. Zone",9,27,BUF,CHI
166,2,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT CHI #7 SEABROOK, Neu. Zone",9,07,BUF,CHI
167,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 20 ft.",8,35,BUF,CHI
168,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,BUF,CHI
169,2,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs CHI #19 TOEWS,8,35,BUF,CHI
170,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 26 ft.",8,14,BUF,CHI
171,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,14,BUF,CHI
172,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #21 STAFFORD vs CHI #65 SHAW,8,14,BUF,CHI
173,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT BUF #63 ENNIS, Off. Zone",7,52,BUF,CHI
174,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT BUF #21 STAFFORD, Def. Zone",7,21,BUF,CHI
175,2,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT CHI #20 SAAD, Def. Zone",7,04,BUF,CHI
176,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 14 ft.",6,52,BUF,CHI
177,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,6,48,BUF,CHI
178,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - BUF #23 REINHART vs CHI #11 MORIN,6,48,BUF,CHI
179,2,HIT,C R L D D G,C L L D D G,"CHI #11 MORIN HIT BUF #82 FOLIGNO, Off. Zone",6,41,BUF,CHI
180,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",5,48,BUF,CHI
181,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 27 ft.",5,39,BUF,CHI
182,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 20 ft.",4,47,BUF,CHI
183,2,HIT,C C L D D G,C R R D D G,"CHI #10 SHARP HIT BUF #55 RISTOLAINEN, Off. Zone",4,32,BUF,CHI
184,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 63 ft.",4,27,BUF,CHI
185,2,HIT,C C L D D G,C R R D D G,"BUF #28 GIRGENSONS HIT CHI #81 HOSSA, Off. Zone",4,18,BUF,CHI
186,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrap-around, Off. Zone, 8 ft.",4,17,BUF,CHI
187,2,BLOCK,C C R D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",3,59,BUF,CHI
188,2,BLOCK,C C R D D G,C R L D D G,"BUF #41 MESZAROS BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",3,52,BUF,CHI
189,2,HIT,C C R D D G,C R L D D G,"CHI #88 KANE HIT BUF #61 BENOIT, Off. Zone",3,32,BUF,CHI
190,2,HIT,C C R D D G,C R L D D G,"BUF #12 GIONTA HIT CHI #4 HJALMARSSON, Def. Zone",3,26,BUF,CHI
191,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,3,04,BUF,CHI
192,2,PENL,C R L D D G,C R L D D G,"BUF #61 BENOIT Slashing(2 min), Def. Zone Drawn By: CHI #13 CARCILLO",3,04,BUF,CHI
193,2,FAC,C L D D G,C C R R D G,CHI won Off. Zone - BUF #28 GIRGENSONS vs CHI #19 TOEWS,3,04,BUF,CHI
194,2,BLOCK,C L D D G,C C R R D G,"CHI #10 SHARP BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",2,48,BUF,CHI
195,2,SHOT,C L D D G,C C R R D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 28 ft.",2,31,BUF,CHI
196,2,MISS,C R D D G,C C R R D G,"CHI #65 SHAW, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,16,BUF,CHI
197,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,35,BUF,CHI
198,2,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT CHI #27 ODUYA, Off. Zone",0,25,BUF,CHI
199,2,STOP,C C R D D G,C R L D D G,ICING,0,09,BUF,CHI
200,2,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs CHI #19 TOEWS,0,09,BUF,CHI
201,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:14 CDT,0,00,BUF,CHI
202,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 9:33 CDT,20,00,BUF,CHI
203,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - BUF #28 GIRGENSONS vs CHI #19 TOEWS,20,00,BUF,CHI
