n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C R L D D G,C C D D D G,HIGH STICK,16,06,NYR,CHI
27,1,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #73 PIRRI vs CHI #48 HINOSTROZA,16,06,NYR,CHI
28,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Neu. Zone, 70 ft.",15,43,NYR,CHI
29,1,HIT,C R R D D G,C C R D D G,"NYR #10 MILLER HIT CHI #88 KANE, Def. Zone",15,10,NYR,CHI
30,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 16 ft.",14,50,NYR,CHI
31,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,49,NYR,CHI
32,1,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CHI #16 KRUGER,14,49,NYR,CHI
33,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 48 ft.",14,16,NYR,CHI
34,1,HIT,C C C D D G,C R R D D G,"CHI #38 HARTMAN HIT NYR #22 HOLDEN, Def. Zone",14,12,NYR,CHI
35,1,MISS,C C C D D G,C R R D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 25 ft.",14,12,NYR,CHI
36,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 49 ft.",13,56,NYR,CHI
37,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,NYR,CHI
38,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - NYR #24 LINDBERG vs CHI #70 RASMUSSEN,13,56,NYR,CHI
39,1,HIT,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT NYR #46 HRIVIK, Def. Zone",13,32,NYR,CHI
40,1,HIT,C R L D D G,C C R D D G,"NYR #24 LINDBERG HIT CHI #70 RASMUSSEN, Off. Zone",13,26,NYR,CHI
41,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,20,NYR,CHI
42,1,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - NYR #13 HAYES vs CHI #15 ANISIMOV,13,20,NYR,CHI
43,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",13,05,NYR,CHI
44,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 34 ft.",12,54,NYR,CHI
45,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Tip-In, Off. Zone, 14 ft.",12,39,NYR,CHI
46,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 52 ft.",12,33,NYR,CHI
47,1,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",12,29,NYR,CHI
48,1,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",12,04,NYR,CHI
49,1,BLOCK,C R R D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  NYR #40 GRABNER, Slap, Def. Zone",11,50,NYR,CHI
50,1,MISS,C R R D D G,C C R D D G,"CHI #42 FORSLING, Slap, Wide of Net, Off. Zone, 54 ft.",11,41,NYR,CHI
51,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Backhand, Off. Zone, 16 ft.",10,26,NYR,CHI
52,1,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #39 JENSEN, Def. Zone",10,20,NYR,CHI
53,1,STOP,C C C D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,20,NYR,CHI
54,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #24 LINDBERG vs CHI #70 RASMUSSEN,9,20,NYR,CHI
55,1,HIT,C R L D D G,C C R D D G,"NYR #27 MCDONAGH HIT CHI #70 RASMUSSEN, Def. Zone",8,53,NYR,CHI
56,1,BLOCK,C R L D D G,C C R D D G,"CHI #70 RASMUSSEN BLOCKED BY  NYR #46 HRIVIK, Wrist, Def. Zone",8,39,NYR,CHI
57,1,MISS,C R L D D G,C C R D D G,"CHI #70 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 31 ft.",8,32,NYR,CHI
58,1,HIT,C R L D D G,C C R D D G,"NYR #27 MCDONAGH HIT CHI #70 RASMUSSEN, Def. Zone",8,30,NYR,CHI
59,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 19 ft.",8,02,NYR,CHI
60,1,MISS,C L L D D G,C C R D D G,"CHI #51 CAMPBELL, Snap, Over Net, Off. Zone, 38 ft.",7,56,NYR,CHI
61,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Neu. Zone",7,45,NYR,CHI
62,1,BLOCK,C L L D D G,C C R D D G,"NYR #73 PIRRI BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",7,30,NYR,CHI
63,1,HIT,C L L D D G,C C R D D G,"NYR #73 PIRRI HIT CHI #51 CAMPBELL, Off. Zone",7,25,NYR,CHI
64,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,18,NYR,CHI
65,1,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CHI #16 KRUGER,7,18,NYR,CHI
66,1,BLOCK,C R R D D G,C C R D D G,"NYR #40 GRABNER BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",6,02,NYR,CHI
67,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Deflected, Off. Zone, 11 ft.",5,51,NYR,CHI
68,1,BLOCK,C R L D D G,C C R D D G,"NYR #19 FAST BLOCKED BY  CHI #64 MOTTE, Wrist, Def. Zone",5,29,NYR,CHI
69,1,HIT,C C R D D G,C C R D D G,"NYR #8 KLEIN HIT CHI #64 MOTTE, Def. Zone",5,01,NYR,CHI
70,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 56 ft.",4,16,NYR,CHI
71,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,NYR,CHI
72,1,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - NYR #21 STEPAN vs CHI #16 KRUGER,4,16,NYR,CHI
73,1,BLOCK,C C C D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",4,03,NYR,CHI
74,1,STOP,C R R D D G,C R R D D G,ICING,3,54,NYR,CHI
75,1,FAC,C R R D D G,C R R D D G,NYR won Off. Zone - NYR #10 MILLER vs CHI #16 KRUGER,3,54,NYR,CHI
76,1,BLOCK,C R R D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",3,28,NYR,CHI
77,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,3,28,NYR,CHI
78,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - NYR #46 HRIVIK vs CHI #15 ANISIMOV,3,28,NYR,CHI
79,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 30 ft.",3,03,NYR,CHI
80,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 7 ft.",2,58,NYR,CHI
81,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,58,NYR,CHI
82,1,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - NYR #21 STEPAN vs CHI #16 KRUGER,2,58,NYR,CHI
83,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,2,40,NYR,CHI
84,1,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CHI #16 KRUGER,2,40,NYR,CHI
85,1,HIT,C C C D D G,C R R D D G,"NYR #20 KREIDER HIT CHI #38 HARTMAN, Neu. Zone",2,24,NYR,CHI
86,1,HIT,C L L D D G,C C R D D G,"NYR #39 JENSEN HIT CHI #32 ROZSIVAL, Off. Zone",1,30,NYR,CHI
87,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 43 ft.",1,27,NYR,CHI
88,1,MISS,C L L D D G,C C R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 58 ft.",1,22,NYR,CHI
89,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 16 ft.",1,00,NYR,CHI
90,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,0,59,NYR,CHI
91,1,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - NYR #13 HAYES vs CHI #15 ANISIMOV,0,59,NYR,CHI
92,1,HIT,C R R D D G,C C R D D G,"CHI #4 HJALMARSSON HIT NYR #10 MILLER, Def. Zone",0,53,NYR,CHI
93,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:14 CST,0,00,NYR,CHI
94,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 8:33 CST,20,00,NYR,CHI
95,2,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - NYR #21 STEPAN vs CHI #16 KRUGER,20,00,NYR,CHI
96,2,HIT,C C C D D G,C R R D D G,"CHI #38 HARTMAN HIT NYR #21 STEPAN, Off. Zone",19,42,NYR,CHI
97,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 53 ft.",19,41,NYR,CHI
98,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",18,44,NYR,CHI
99,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 46 ft.",18,42,NYR,CHI
100,2,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",18,24,NYR,CHI
101,2,STOP,C R R D D G,C C R D D G,OFFSIDE,18,18,NYR,CHI
102,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs CHI #15 ANISIMOV,18,18,NYR,CHI
103,2,BLOCK,C C C D D G,C C R D D G,"CHI #64 MOTTE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",16,23,NYR,CHI
104,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,16,23,NYR,CHI
105,2,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - NYR #24 LINDBERG vs CHI #16 KRUGER,16,23,NYR,CHI
106,2,BLOCK,C C C D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,21,NYR,CHI
107,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 26 ft.",16,08,NYR,CHI
108,2,STOP,C C C D D G,C R R D D G,NET OFF,16,08,NYR,CHI
109,2,FAC,C R R D D G,C R R D D G,NYR won Off. Zone - NYR #10 MILLER vs CHI #16 KRUGER,16,08,NYR,CHI
110,2,BLOCK,C R R D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",16,01,NYR,CHI
111,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Slap, Off. Zone, 32 ft.",15,50,NYR,CHI
112,2,HIT,C R R D D G,C R R D D G,"CHI #38 HARTMAN HIT NYR #10 MILLER, Def. Zone",15,37,NYR,CHI
113,2,BLOCK,C R R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,31,NYR,CHI
114,2,MISS,C R R D D G,C R R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 35 ft.",15,13,NYR,CHI
115,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #64 MOTTE, Def. Zone",14,58,NYR,CHI
116,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,14,56,NYR,CHI
117,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - NYR #21 STEPAN vs CHI #15 ANISIMOV,14,56,NYR,CHI
118,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 24 ft.",14,31,NYR,CHI
119,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 10 ft.",14,28,NYR,CHI
120,2,STOP,C C C D D G,C C R D D G,ICING,14,21,NYR,CHI
121,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - NYR #24 LINDBERG vs CHI #15 ANISIMOV,14,21,NYR,CHI
122,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #32 RAANTA, Def. Zone",14,02,NYR,CHI
123,2,MISS,C R L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 50 ft.",14,01,NYR,CHI
124,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 36 ft.",13,46,NYR,CHI
125,2,HIT,C R L D D G,C C R D D G,"NYR #27 MCDONAGH HIT CHI #72 PANARIN, Def. Zone",13,21,NYR,CHI
126,2,BLOCK,C R L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",13,11,NYR,CHI
127,2,BLOCK,C L L D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  NYR #22 HOLDEN, Snap, Def. Zone",12,53,NYR,CHI
128,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,52,NYR,CHI
129,2,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs CHI #88 KANE,12,52,NYR,CHI
130,2,HIT,C R R D D G,C C R D D G,"NYR #22 HOLDEN HIT CHI #88 KANE, Def. Zone",12,10,NYR,CHI
131,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",11,56,NYR,CHI
132,2,PENL,C R R D D G,C C R D D G,"CHI #88 KANE Hi-sticking(2 min) Served By: #38 HARTMAN, Off. Zone Drawn By: NYR #10 MILLER",11,53,NYR,CHI
133,2,FAC,C C C C D G,C C D D G,CHI won Def. Zone - NYR #73 PIRRI vs CHI #15 ANISIMOV,11,53,NYR,CHI
134,2,MISS,R L L D D G,C C D D G,"NYR #22 HOLDEN, Slap, Wide of Net, Off. Zone, 43 ft.",10,34,NYR,CHI
135,2,GIVE,R L L D D G,C C D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",10,33,NYR,CHI
136,2,SHOT,R L L D D G,C C D D G,"NYR ONGOAL - #22 HOLDEN, Snap, Off. Zone, 37 ft.",10,21,NYR,CHI
137,2,STOP,R L L D D G,C C D D G,GOALIE STOPPED,10,21,NYR,CHI
138,2,FAC,C C C D D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs CHI #70 RASMUSSEN,10,21,NYR,CHI
139,2,BLOCK,C C C D D G,C R R D D G,"NYR #22 HOLDEN BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",9,46,NYR,CHI
140,2,BLOCK,C C C D D G,C R R D D G,"CHI #70 RASMUSSEN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",9,38,NYR,CHI
141,2,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",9,24,NYR,CHI
142,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 34 ft.",9,02,NYR,CHI
143,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrap-around, Off. Zone, 8 ft.",8,54,NYR,CHI
144,2,STOP,C R L D D G,C C R D D G,ICING,8,47,NYR,CHI
145,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #24 LINDBERG vs CHI #15 ANISIMOV,8,47,NYR,CHI
146,2,HIT,C R L D D G,C C R D D G,"CHI #14 PANIK HIT NYR #18 STAAL, Off. Zone",8,38,NYR,CHI
147,2,BLOCK,C R L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",8,30,NYR,CHI
148,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 10 ft.",8,13,NYR,CHI
149,2,HIT,C R L D D G,C C R D D G,"NYR #24 LINDBERG HIT CHI #32 ROZSIVAL, Off. Zone",8,12,NYR,CHI
150,2,SHOT,R R R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 24 ft.",7,57,NYR,CHI
151,2,MISS,C R R D D G,C R R D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 29 ft.",7,36,NYR,CHI
152,2,HIT,C L L D D G,C C R D D G,"NYR #39 JENSEN HIT CHI #42 FORSLING, Off. Zone",6,00,NYR,CHI
153,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 54 ft.",4,49,NYR,CHI
154,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 10 ft.",4,45,NYR,CHI
155,2,BLOCK,C C L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",4,39,NYR,CHI
156,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 11 ft.",4,20,NYR,CHI
157,2,BLOCK,C R L D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",4,05,NYR,CHI
158,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 29 ft.",4,00,NYR,CHI
159,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 26 ft.",3,31,NYR,CHI
160,2,MISS,C R R D D G,C R R D D G,"CHI #42 FORSLING, Wrist, Wide of Net, Off. Zone, 35 ft.",3,27,NYR,CHI
161,2,HIT,C R R D D G,C R R D D G,"NYR #18 STAAL HIT CHI #38 HARTMAN, Def. Zone",3,08,NYR,CHI
162,2,PENL,C L L D D G,C C R D D G,"NYR #26 VESEY Hi-sticking(2 min), Off. Zone Drawn By: CHI #51 CAMPBELL",2,32,NYR,CHI
163,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,2,32,NYR,CHI
164,2,FAC,C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CHI #15 ANISIMOV,2,32,NYR,CHI
165,2,HIT,R R D D G,C C R D D G,"NYR #22 HOLDEN HIT CHI #81 HOSSA, Def. Zone",1,37,NYR,CHI
166,2,TAKE,R R D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",1,35,NYR,CHI
167,2,SHOT,R R D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 24 ft.",1,24,NYR,CHI
168,2,SHOT,R R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",1,01,NYR,CHI
169,2,STOP,R R D D G,C R R D D G,GOALIE STOPPED,1,01,NYR,CHI
170,2,FAC,C R D D G,C R R D D G,CHI won Off. Zone - NYR #13 HAYES vs CHI #48 HINOSTROZA,1,01,NYR,CHI
171,2,SHOT,C R D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 9 ft.",0,51,NYR,CHI
172,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,0,50,NYR,CHI
173,2,FAC,C C D D G,C R R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CHI #48 HINOSTROZA,0,50,NYR,CHI
174,2,BLOCK,C C L D D G,C R R D D G,"CHI #14 PANIK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,25,NYR,CHI
175,2,BLOCK,C C L D D G,C R R D D G,"CHI #14 PANIK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,09,NYR,CHI
176,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:05 CST,0,00,NYR,CHI
177,3,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 9:24 CST,20,00,NYR,CHI
178,3,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - NYR #21 STEPAN vs CHI #16 KRUGER,20,00,NYR,CHI
179,3,HIT,C C C D D G,C R R D D G,"CHI #38 HARTMAN HIT NYR #36 ZUCCARELLO, Neu. Zone",19,51,NYR,CHI
180,3,HIT,C C C D D G,C R R D D G,"NYR #5 GIRARDI HIT CHI #16 KRUGER, Def. Zone",19,38,NYR,CHI
181,3,BLOCK,C R L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",18,16,NYR,CHI
182,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Neu. Zone",18,06,NYR,CHI
183,3,BLOCK,C R L D D G,C C R D D G,"NYR #46 HRIVIK BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",18,04,NYR,CHI
184,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,04,NYR,CHI
185,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - NYR #73 PIRRI vs CHI #70 RASMUSSEN,18,04,NYR,CHI
186,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,55,NYR,CHI
187,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - NYR #13 HAYES vs CHI #15 ANISIMOV,17,55,NYR,CHI
188,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 63 ft.",17,48,NYR,CHI
189,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,47,NYR,CHI
190,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - NYR #73 PIRRI vs CHI #70 RASMUSSEN,17,47,NYR,CHI
191,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 39 ft.",17,29,NYR,CHI
192,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,29,NYR,CHI
193,3,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CHI #16 KRUGER,17,29,NYR,CHI
194,3,BLOCK,C C C D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",17,04,NYR,CHI
195,3,STOP,C C C D D G,C R R D D G,ICING,16,54,NYR,CHI
196,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CHI #15 ANISIMOV,16,54,NYR,CHI
197,3,STOP,C R R D D G,C C R D D G,ICING,16,35,NYR,CHI
198,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - NYR #13 HAYES vs CHI #15 ANISIMOV,16,35,NYR,CHI
199,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 52 ft.",15,41,NYR,CHI
200,3,MISS,C R L D D G,C C R D D G,"NYR #46 HRIVIK, Wrist, Wide of Net, Off. Zone, 53 ft.",15,35,NYR,CHI
201,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 38 ft.",15,27,NYR,CHI
202,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 32 ft.",15,05,NYR,CHI
203,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 8 ft.",15,01,NYR,CHI
204,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,47,NYR,CHI
