n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #4 KINDL, Neu. Zone",8,21,DET,CBJ
56,1,HIT,C C C D D G,C C C D D G,"CBJ #51 TYUTIN HIT DET #51 FILPPULA, Def. Zone",8,01,DET,CBJ
57,1,SHOT,C C C D D G,C C C C D D,"CBJ ONGOAL - #51 TYUTIN, Backhand, Off. Zone, 13 ft.",7,28,DET,CBJ
58,1,PENL,C C C D D G,C C C C D D,"DET #93 FRANZEN Interference(2 min), Neu. Zone Drawn By: CBJ #50 VERMETTE",7,26,DET,CBJ
59,1,FAC,C R D D G,C L L D D G,DET won Def. Zone - DET #43 HELM vs CBJ #16 BRASSARD,7,26,DET,CBJ
60,1,TAKE,C R D D G,C L L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Off. Zone",7,03,DET,CBJ
61,1,BLOCK,C R D D G,C L L D D G,"CBJ #14 CLITSOME BLOCKED BY  DET #17 EAVES, Slap, Def. Zone",6,49,DET,CBJ
62,1,SHOT,R L D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 31 ft.",6,00,DET,CBJ
63,1,MISS,R L D D G,C C C D D G,"CBJ #18 UMBERGER, Deflected, Wide of Net, Off. Zone, 13 ft.",5,48,DET,CBJ
64,1,HIT,R L D D G,C C C D D G,"CBJ #18 UMBERGER HIT DET #11 CLEARY, Off. Zone",5,44,DET,CBJ
65,1,BLOCK,C R L D D G,C C L D D G,"DET #93 FRANZEN BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",5,19,DET,CBJ
66,1,MISS,C C C D D G,C C L D D G,"CBJ #24 MACKENZIE, Slap, Over Net, Off. Zone, 27 ft.",5,08,DET,CBJ
67,1,HIT,C C C D D G,C C L D D G,"DET #18 WHITE HIT CBJ #24 MACKENZIE, Def. Zone",4,59,DET,CBJ
68,1,MISS,C C L D D G,C C R D D G,"CBJ #26 PAHLSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",4,31,DET,CBJ
69,1,HIT,R L L D D G,C R R D D G,"CBJ #15 DORSETT HIT DET #20 MILLER, Off. Zone",4,14,DET,CBJ
70,1,MISS,R L L D D G,C R L D D G,"CBJ #5 JOHNSON, Wrist, Wide of Net, Off. Zone, 59 ft.",3,56,DET,CBJ
71,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,DET,CBJ
72,1,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - DET #43 HELM vs CBJ #16 BRASSARD,3,55,DET,CBJ
73,1,HIT,C R R D D G,C L L D D G,"CBJ #4 MOORE HIT DET #11 CLEARY, Def. Zone",3,35,DET,CBJ
74,1,HIT,C R R D D G,C L L D D G,"CBJ #16 BRASSARD HIT DET #55 KRONWALL, Off. Zone",3,23,DET,CBJ
75,1,HIT,C R R D D G,C L L D D G,"DET #11 CLEARY HIT CBJ #51 TYUTIN, Def. Zone",3,21,DET,CBJ
76,1,HIT,C C L D D G,C C C D D G,"DET #20 MILLER HIT CBJ #10 RUSSELL, Off. Zone",2,16,DET,CBJ
77,1,HIT,C C C D D G,C R L D D G,"DET #52 ERICSSON HIT CBJ #24 MACKENZIE, Def. Zone",1,31,DET,CBJ
78,1,HIT,C C L D D G,C R L D D G,"CBJ #15 DORSETT HIT DET #51 FILPPULA, Off. Zone",1,22,DET,CBJ
79,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 11 ft.",0,06,DET,CBJ
80,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,DET,CBJ
81,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:00 EDT,20,00,DET,CBJ
82,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs CBJ #50 VERMETTE,20,00,DET,CBJ
83,2,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",19,29,DET,CBJ
84,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 43 ft.",19,28,DET,CBJ
85,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,26,DET,CBJ
86,2,FAC,C R R D D G,C R R D D G,CBJ won Off. Zone - DET #43 HELM vs CBJ #26 PAHLSSON,19,26,DET,CBJ
87,2,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #10 RUSSELL, Wrist, Off. Zone, 62 ft.",19,21,DET,CBJ
88,2,TAKE,C R R D D G,C R R D D G,"CBJ TAKEAWAY - #10 RUSSELL, Def. Zone",19,06,DET,CBJ
89,2,TAKE,C R R D D G,C R R D D G,"CBJ TAKEAWAY - #8 MAYOROV, Neu. Zone",18,57,DET,CBJ
90,2,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #15 DORSETT, Deflected, Off. Zone, 9 ft.",18,55,DET,CBJ
91,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,18,53,DET,CBJ
92,2,FAC,R L L D D G,C C L D D G,DET won Def. Zone - DET #8 ABDELKADER vs CBJ #24 MACKENZIE,18,53,DET,CBJ
93,2,MISS,R L L D D G,C C L D D G,"DET #18 WHITE, Wrist, Wide of Net, Off. Zone, 48 ft.",18,38,DET,CBJ
94,2,HIT,R L L D D G,C C L D D G,"CBJ #24 MACKENZIE HIT DET #8 ABDELKADER, Off. Zone",18,16,DET,CBJ
95,2,BLOCK,R L L D D G,C L L D D G,"DET #17 EAVES BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",18,10,DET,CBJ
96,2,SHOT,R L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 17 ft.",18,04,DET,CBJ
97,2,SHOT,R L L D D G,C L L D D G,"DET ONGOAL - #17 EAVES, Backhand, Off. Zone, 11 ft.",18,01,DET,CBJ
98,2,HIT,R L L D D G,C L L D D G,"CBJ #61 NASH HIT DET #17 EAVES, Def. Zone",18,00,DET,CBJ
99,2,BLOCK,R L L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",17,55,DET,CBJ
100,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 55 ft.",17,42,DET,CBJ
101,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,41,DET,CBJ
102,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #16 BRASSARD,17,41,DET,CBJ
103,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #23 STUART, Def. Zone",17,30,DET,CBJ
104,2,HIT,C C C D D G,C L L D D G,"DET #26 HUDLER HIT CBJ #5 JOHNSON, Off. Zone",17,18,DET,CBJ
105,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 56 ft.",17,16,DET,CBJ
106,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,14,DET,CBJ
107,2,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - DET #13 DATSYUK vs CBJ #50 VERMETTE,17,14,DET,CBJ
108,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 11 ft.",17,02,DET,CBJ
109,2,STOP,C L L D D G,C C C D D G,NET OFF,17,00,DET,CBJ
110,2,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - DET #13 DATSYUK vs CBJ #50 VERMETTE,17,00,DET,CBJ
111,2,BLOCK,C L L D D G,C C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  DET #96 HOLMSTROM, Slap, Def. Zone",16,48,DET,CBJ
112,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 26 ft.",16,40,DET,CBJ
113,2,HIT,C R R D D G,C C C D D G,"CBJ #18 UMBERGER HIT DET #13 DATSYUK, Off. Zone",16,23,DET,CBJ
114,2,PENL,C R R D D G,C C L L D D,"DET #44 BERTUZZI Hooking(2 min), Off. Zone Drawn By: CBJ #4 MOORE",16,04,DET,CBJ
115,2,FAC,C R D D G,C L L D D G,DET won Def. Zone - DET #17 EAVES vs CBJ #16 BRASSARD,16,04,DET,CBJ
116,2,GIVE,L L D D G,C C C D D G,"CBJ GIVEAWAY - #50 VERMETTE, Off. Zone",14,58,DET,CBJ
117,2,MISS,L L D D G,C C C D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 26 ft.",14,33,DET,CBJ
118,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 36 ft.",14,21,DET,CBJ
119,2,BLOCK,C R R D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",13,55,DET,CBJ
120,2,HIT,C C R D D G,C C R D D G,"DET #44 BERTUZZI HIT CBJ #32 BASS, Def. Zone",13,40,DET,CBJ
121,2,BLOCK,C C C L D D,C C R D D G,"DET #18 WHITE BLOCKED BY  CBJ #32 BASS, Slap, Def. Zone",12,57,DET,CBJ
122,2,PENL,C C C L D D,C C R D D G,"CBJ #26 PAHLSSON Hooking(2 min), Def. Zone Drawn By: DET #51 FILPPULA",12,46,DET,CBJ
123,2,STOP,C C C L D D,C R D D G,TV TIMEOUT,12,46,DET,CBJ
124,2,FAC,C L L D D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #50 VERMETTE,12,46,DET,CBJ
125,2,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 43 ft.",12,41,DET,CBJ
126,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,12,39,DET,CBJ
127,2,FAC,C L L D D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #50 VERMETTE,12,39,DET,CBJ
128,2,MISS,C L L D D G,C R D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 41 ft.",12,30,DET,CBJ
129,2,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 42 ft.",12,24,DET,CBJ
130,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,12,22,DET,CBJ
131,2,FAC,C L L D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #24 MACKENZIE,12,22,DET,CBJ
132,2,GIVE,C L L D D G,C C D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",12,16,DET,CBJ
133,2,MISS,C L L D D G,C C D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 43 ft.",11,21,DET,CBJ
134,2,MISS,C L L D D G,C C D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 42 ft.",11,12,DET,CBJ
135,2,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 10 ft.",11,09,DET,CBJ
136,2,PENL,C L L D D G,C C D D G,"DET #40 ZETTERBERG Holding(2 min), Off. Zone Drawn By: CBJ #32 BASS",11,08,DET,CBJ
137,2,FAC,C C D D G,C L D D G,CBJ won Off. Zone - DET #51 FILPPULA vs CBJ #16 BRASSARD,11,08,DET,CBJ
138,2,BLOCK,C C D D G,C L D D G,"CBJ #51 TYUTIN BLOCKED BY  DET #51 FILPPULA, Slap, Def. Zone",11,04,DET,CBJ
139,2,BLOCK,C C D D G,C L D D G,"DET #23 STUART BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",10,54,DET,CBJ
140,2,HIT,C C D D G,C L D D G,"CBJ #21 WISNIEWSKI HIT DET #23 STUART, Def. Zone",10,53,DET,CBJ
141,2,HIT,C R D D G,C C L D D G,"DET #52 ERICSSON HIT CBJ #19 JOHANSEN, Def. Zone",9,54,DET,CBJ
142,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",9,06,DET,CBJ
143,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 57 ft.",8,50,DET,CBJ
144,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,DET,CBJ
145,2,FAC,C R L D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #26 PAHLSSON,8,48,DET,CBJ
146,2,BLOCK,C R L D D G,C R R D D G,"DET #5 LIDSTROM BLOCKED BY  CBJ #15 DORSETT, Slap, Def. Zone",8,43,DET,CBJ
147,2,HIT,C R L D D G,C R L D D G,"CBJ #26 PAHLSSON HIT DET #40 ZETTERBERG, Def. Zone",8,22,DET,CBJ
148,2,HIT,C R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT DET #13 DATSYUK, Def. Zone",8,18,DET,CBJ
149,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 17 ft.",7,30,DET,CBJ
150,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,28,DET,CBJ
151,2,FAC,C R R D D G,C C C D D G,DET won Off. Zone - DET #43 HELM vs CBJ #50 VERMETTE,7,28,DET,CBJ
152,2,BLOCK,C R R D D G,C C C D D G,"DET #23 STUART BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",7,22,DET,CBJ
153,2,TAKE,C R R D D G,C C C D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",7,10,DET,CBJ
154,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 22 ft.",7,04,DET,CBJ
155,2,HIT,C R R D D G,C C C D D G,"DET #52 ERICSSON HIT CBJ #50 VERMETTE, Off. Zone",6,47,DET,CBJ
156,2,BLOCK,C R R D D G,C C C D D G,"DET #11 CLEARY BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",6,44,DET,CBJ
157,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 13 ft.",6,37,DET,CBJ
158,2,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #14 CLITSOME, Snap, Off. Zone, 56 ft.",5,51,DET,CBJ
159,2,HIT,R L L D D G,C C L D D G,"DET #17 EAVES HIT CBJ #32 BASS, Def. Zone",5,48,DET,CBJ
160,2,GOAL,R L L D D G,C C L D D G,"CBJ #4 MOORE(1), Slap, Off. Zone, 58 ft.Assists: #32 BASS(1); #14 CLITSOME(4)",5,44,DET,CBJ
161,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - DET #13 DATSYUK vs CBJ #26 PAHLSSON,5,44,DET,CBJ
162,2,MISS,C L L D D G,C R R D D G,"DET #18 WHITE, Wrist, Wide of Net, Off. Zone, 53 ft.",5,19,DET,CBJ
163,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrap-around, Off. Zone, 8 ft.",5,16,DET,CBJ
164,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,DET,CBJ
165,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - DET #93 FRANZEN vs CBJ #61 NASH,5,16,DET,CBJ
166,2,BLOCK,C C C D D G,C L L D D G,"DET #18 WHITE BLOCKED BY  CBJ #10 RUSSELL, Wrist, Def. Zone",5,01,DET,CBJ
167,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 23 ft.",4,54,DET,CBJ
168,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Neu. Zone, 103 ft.",4,35,DET,CBJ
169,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #4 MOORE, Def. Zone",4,26,DET,CBJ
170,2,MISS,C C L D D G,C C L D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 44 ft.",4,20,DET,CBJ
171,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,4,08,DET,CBJ
172,2,FAC,C R R D D G,C C C D D G,DET won Def. Zone - DET #43 HELM vs CBJ #50 VERMETTE,4,08,DET,CBJ
173,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,3,48,DET,CBJ
174,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - DET #43 HELM vs CBJ #24 MACKENZIE,3,48,DET,CBJ
175,2,STOP,C R R D D G,C C L D D G,OFFSIDE,3,32,DET,CBJ
176,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - DET #13 DATSYUK vs CBJ #26 PAHLSSON,3,32,DET,CBJ
177,2,STOP,C L L D D G,C R R D D G,ICING,3,20,DET,CBJ
178,2,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #26 PAHLSSON,3,20,DET,CBJ
179,2,BLOCK,C L L D D G,C R R D D G,"DET #5 LIDSTROM BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",3,10,DET,CBJ
180,2,BLOCK,C L L D D G,C R R D D G,"DET #96 HOLMSTROM BLOCKED BY  CBJ #51 TYUTIN, Slap, Off. Zone",2,57,DET,CBJ
181,2,MISS,C R L D D G,C C C D D G,"CBJ #18 UMBERGER, Backhand, Wide of Net, Off. Zone, 14 ft.",2,39,DET,CBJ
182,2,HIT,R L L D D G,C C C D D G,"DET #8 ABDELKADER HIT CBJ #50 VERMETTE, Neu. Zone",2,13,DET,CBJ
183,2,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 11 ft.",1,56,DET,CBJ
184,2,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #17 EAVES, Backhand, Off. Zone, 9 ft.",1,45,DET,CBJ
185,2,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 11 ft.",1,41,DET,CBJ
186,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,1,40,DET,CBJ
187,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #93 FRANZEN vs CBJ #16 BRASSARD,1,40,DET,CBJ
188,2,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #61 NASH, Def. Zone",1,21,DET,CBJ
189,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 49 ft.",0,33,DET,CBJ
190,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #10 RUSSELL, Wrist, Off. Zone, 59 ft.",0,11,DET,CBJ
191,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:36 EDT,0,00,DET,CBJ
192,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:54 EDT,20,00,DET,CBJ
193,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - DET #13 DATSYUK vs CBJ #50 VERMETTE,20,00,DET,CBJ
194,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 59 ft.",19,04,DET,CBJ
195,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,18,49,DET,CBJ
196,3,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - DET #43 HELM vs CBJ #26 PAHLSSON,18,49,DET,CBJ
197,3,HIT,C C R D D G,C R R D D G,"CBJ #8 MAYOROV HIT DET #23 STUART, Off. Zone",18,33,DET,CBJ
198,3,HIT,C C R D D G,C R R D D G,"CBJ #15 DORSETT HIT DET #43 HELM, Neu. Zone",18,24,DET,CBJ
199,3,STOP,C C R D D G,C R R D D G,ICING,18,13,DET,CBJ
200,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - DET #43 HELM vs CBJ #16 BRASSARD,18,13,DET,CBJ
201,3,HIT,C C R D D G,C L L D D G,"CBJ #16 BRASSARD HIT DET #26 HUDLER, Off. Zone",17,57,DET,CBJ
