n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  N.J #21 LOKTIONOV, Snap, Def. Zone",12,58,NYI,N.J
34,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 8 ft.",12,55,NYI,N.J
35,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,NYI,N.J
36,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - NYI #51 NIELSEN vs N.J #19 ZAJAC,12,54,NYI,N.J
37,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",12,52,NYI,N.J
38,1,GOAL,C C R D D G,C R L D D G,"NYI #3 HAMONIC(3), Wrist, Off. Zone, 49 ft.Assist: #51 NIELSEN(17)",12,46,NYI,N.J
39,1,STOP,C C R D D G,C C R D D G,HOME TIMEOUT,12,46,NYI,N.J
40,1,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - NYI #10 AUCOIN vs N.J #14 HENRIQUE,12,46,NYI,N.J
41,1,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #16 D'AGOSTINI, Slap, Off. Zone, 58 ft.",12,32,NYI,N.J
42,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,31,NYI,N.J
43,1,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - NYI #16 REASONER vs N.J #11 GIONTA,12,31,NYI,N.J
44,1,BLOCK,C C L D D G,C R R D D G,"N.J #25 KOSTOPOULOS BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",12,23,NYI,N.J
45,1,HIT,C C L D D G,C R R D D G,"N.J #7 TALLINDER HIT NYI #17 MARTIN, Def. Zone",12,18,NYI,N.J
46,1,HIT,C C L D D G,C R R D D G,"N.J #11 GIONTA HIT NYI #16 REASONER, Def. Zone",12,03,NYI,N.J
47,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #21 LOKTIONOV, Def. Zone",11,49,NYI,N.J
48,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 53 ft.",11,42,NYI,N.J
49,1,HIT,C L L D D G,C R L D D G,"NYI #26 MOULSON HIT N.J #24 SALVADOR, Off. Zone",11,36,NYI,N.J
50,1,HIT,C R L D D G,C R L D D G,"N.J #29 FAYNE HIT NYI #91 TAVARES, Def. Zone",10,59,NYI,N.J
51,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #29 FAYNE, Def. Zone",10,58,NYI,N.J
52,1,HIT,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT NYI #11 VISNOVSKY, Off. Zone",10,45,NYI,N.J
53,1,HIT,C C R D D G,C R L D D G,"NYI #12 BAILEY HIT N.J #10 HARROLD, Off. Zone",10,31,NYI,N.J
54,1,HIT,C C R D D G,C R L D D G,"NYI #47 MACDONALD HIT N.J #23 CLARKSON, Def. Zone",10,25,NYI,N.J
55,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #7 TALLINDER, Wrist, Off. Zone, 43 ft.",10,20,NYI,N.J
56,1,HIT,C R R D D G,C C R D D G,"N.J #8 ZUBRUS HIT NYI #2 STREIT, Off. Zone",9,15,NYI,N.J
57,1,HIT,C C L D D G,C R R D D G,"NYI #17 MARTIN HIT N.J #11 GIONTA, Neu. Zone",8,40,NYI,N.J
58,1,PENL,C C L D D G,C R R D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #25 KOSTOPOULOS",8,38,NYI,N.J
59,1,STOP,C C D D G,C R R D D G,TV TIMEOUT,8,38,NYI,N.J
60,1,PENL,C C D D G,C R R D D G,N.J #25 KOSTOPOULOS Fighting (maj)(5 min) Drawn By: NYI #17 MARTIN,8,38,NYI,N.J
61,1,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs N.J #11 GIONTA,8,38,NYI,N.J
62,1,HIT,C R L D D G,C R L D D G,"NYI #91 TAVARES HIT N.J #6 GREENE, Off. Zone",7,57,NYI,N.J
63,1,HIT,C C R D D G,C R L D D G,"N.J #18 BERNIER HIT NYI #3 HAMONIC, Off. Zone",7,37,NYI,N.J
64,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,11,NYI,N.J
65,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - NYI #10 AUCOIN vs N.J #19 ZAJAC,7,11,NYI,N.J
66,1,BLOCK,C C R D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",6,17,NYI,N.J
67,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,NYI,N.J
68,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 56 ft.",5,59,NYI,N.J
69,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,5,59,NYI,N.J
70,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 37 ft.",5,45,NYI,N.J
71,1,STOP,C R L D D G,C C R D D G,HAND PASS,5,44,NYI,N.J
72,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs N.J #21 LOKTIONOV,5,44,NYI,N.J
73,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 16 ft.",5,09,NYI,N.J
74,1,BLOCK,C R L D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",5,05,NYI,N.J
75,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,04,NYI,N.J
76,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs N.J #23 CLARKSON,5,04,NYI,N.J
77,1,STOP,C C R D D G,C R L D D G,HAND PASS,4,55,NYI,N.J
78,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs N.J #19 ZAJAC,4,55,NYI,N.J
79,1,HIT,C C R D D G,C R L D D G,"NYI #51 NIELSEN HIT N.J #12 PONIKAROVSKY, Def. Zone",4,22,NYI,N.J
80,1,BLOCK,C C R D D G,C R L D D G,"N.J #7 TALLINDER BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",4,11,NYI,N.J
81,1,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #16 D'AGOSTINI, Off. Zone",3,44,NYI,N.J
82,1,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",3,33,NYI,N.J
83,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,01,NYI,N.J
84,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs N.J #21 LOKTIONOV,3,01,NYI,N.J
85,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Off. Zone",2,23,NYI,N.J
86,1,STOP,C C L D D G,C R L D D G,ICING,2,17,NYI,N.J
87,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - NYI #51 NIELSEN vs N.J #21 LOKTIONOV,2,17,NYI,N.J
88,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 49 ft.",1,49,NYI,N.J
89,1,BLOCK,C C R D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  NYI #4 MARTINEK, Wrist, Def. Zone",1,28,NYI,N.J
90,1,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #4 MARTINEK, Def. Zone",1,25,NYI,N.J
91,1,HIT,C R R D D G,C C R D D G,"NYI #51 NIELSEN HIT N.J #23 CLARKSON, Def. Zone",1,09,NYI,N.J
92,1,BLOCK,C R R D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",0,55,NYI,N.J
93,1,STOP,C R R D D G,C R L D D G,OFFSIDE,0,38,NYI,N.J
94,1,FAC,C R R D D G,C R R D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs N.J #11 GIONTA,0,38,NYI,N.J
95,1,STOP,C R R D D G,C R R D D G,ICING,0,21,NYI,N.J
96,1,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #11 GIONTA,0,21,NYI,N.J
97,1,HIT,C R L D D G,C R R D D G,"NYI #91 TAVARES HIT N.J #29 FAYNE, Off. Zone",0,02,NYI,N.J
98,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:42 EDT,0,00,NYI,N.J
99,2,PSTR,,,Period Start- Local time: 8:00 EDT,20,00,NYI,N.J
100,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,20,00,NYI,N.J
101,2,MISS,C R L D D G,C R L D D G,"N.J #29 FAYNE, Slap, Wide of Net, Off. Zone, 60 ft.",19,20,NYI,N.J
102,2,HIT,C C R D D G,C R L D D G,"N.J #26 ELIAS HIT NYI #51 NIELSEN, Def. Zone",18,51,NYI,N.J
103,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Tip-In, Off. Zone, 7 ft.",18,23,NYI,N.J
104,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,22,NYI,N.J
105,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #10 AUCOIN vs N.J #14 HENRIQUE,18,22,NYI,N.J
106,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 12 ft.",17,58,NYI,N.J
107,2,MISS,C R R D D G,C C R D D G,"N.J #7 TALLINDER, Wrist, Over Net, Off. Zone, 59 ft.",17,49,NYI,N.J
108,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #10 AUCOIN, Def. Zone",17,43,NYI,N.J
109,2,STOP,C C L D D G,C C R D D G,ICING,17,32,NYI,N.J
110,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #14 HENRIQUE,17,32,NYI,N.J
111,2,BLOCK,C C L D D G,C C R D D G,"N.J #21 LOKTIONOV BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",16,38,NYI,N.J
112,2,HIT,C C L D D G,C R L D D G,"N.J #23 CLARKSON HIT NYI #47 MACDONALD, Off. Zone",16,20,NYI,N.J
113,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Backhand, Off. Zone, 25 ft.",15,20,NYI,N.J
114,2,MISS,C C R D D G,C R L D D G,"N.J #12 PONIKAROVSKY, Wrist, Hit Crossbar, Off. Zone, 15 ft.",15,18,NYI,N.J
115,2,HIT,C C R D D G,C R L D D G,"NYI #12 BAILEY HIT N.J #7 TALLINDER, Off. Zone",15,05,NYI,N.J
116,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrist, Off. Zone, 28 ft.",14,56,NYI,N.J
117,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 60 ft.",14,47,NYI,N.J
118,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 21 ft.",14,40,NYI,N.J
119,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 43 ft.",14,21,NYI,N.J
120,2,HIT,C R R D D G,C R L D D G,"NYI #10 AUCOIN HIT N.J #26 ELIAS, Neu. Zone",14,14,NYI,N.J
121,2,HIT,C R R D D G,C C R D D G,"NYI #47 MACDONALD HIT N.J #16 D'AGOSTINI, Off. Zone",14,00,NYI,N.J
122,2,MISS,C R R D D G,C C R D D G,"N.J #2 ZIDLICKY, Wrist, Over Net, Off. Zone, 49 ft.",13,27,NYI,N.J
123,2,MISS,C C L D D G,C R R D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,59,NYI,N.J
124,2,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #10 HARROLD, Def. Zone",12,42,NYI,N.J
125,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 46 ft.",12,33,NYI,N.J
126,2,GOAL,C R L D D G,C L L D D G,"N.J #12 PONIKAROVSKY(4), Backhand, Off. Zone, 9 ft.Assists: #26 ELIAS(20); #19 ZAJAC(9)",11,59,NYI,N.J
127,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,11,59,NYI,N.J
128,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 37 ft.",11,48,NYI,N.J
129,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 41 ft.",11,37,NYI,N.J
130,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,20,NYI,N.J
131,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - NYI #21 OKPOSO vs N.J #14 HENRIQUE,11,20,NYI,N.J
132,2,MISS,C C R D D G,C C R D D G,"N.J #16 D'AGOSTINI, Slap, Wide of Net, Off. Zone, 47 ft.",10,50,NYI,N.J
133,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 54 ft.",10,32,NYI,N.J
134,2,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #16 REASONER, Off. Zone",10,02,NYI,N.J
135,2,BLOCK,C C L D D G,C R R D D G,"NYI #53 CIZIKAS BLOCKED BY  N.J #11 GIONTA, Wrap-around, Def. Zone",9,57,NYI,N.J
136,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 29 ft.",9,52,NYI,N.J
137,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,NYI,N.J
138,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - NYI #10 AUCOIN vs N.J #19 ZAJAC,9,51,NYI,N.J
139,2,MISS,C R R D D G,C R L D D G,"N.J #10 HARROLD, Wrist, Wide of Net, Off. Zone, 61 ft.",9,46,NYI,N.J
140,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,9,45,NYI,N.J
141,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #10 AUCOIN vs N.J #19 ZAJAC,9,45,NYI,N.J
142,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",9,00,NYI,N.J
143,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 13 ft.",8,43,NYI,N.J
144,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",8,36,NYI,N.J
145,2,MISS,C C R D D G,C R R D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 44 ft.",8,01,NYI,N.J
146,2,BLOCK,C C R D D G,C R R D D G,"N.J #11 GIONTA BLOCKED BY  NYI #4 MARTINEK, Slap, Def. Zone",7,48,NYI,N.J
147,2,HIT,C C R D D G,C R R D D G,"N.J #11 GIONTA HIT NYI #4 MARTINEK, Off. Zone",7,28,NYI,N.J
148,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 35 ft.",7,12,NYI,N.J
149,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",7,01,NYI,N.J
150,2,BLOCK,C C R D D G,C C R D D G,"NYI #11 VISNOVSKY BLOCKED BY  N.J #16 D'AGOSTINI, Slap, Def. Zone",6,51,NYI,N.J
151,2,HIT,C C L D D G,C C R D D G,"N.J #8 ZUBRUS HIT NYI #16 REASONER, Off. Zone",6,28,NYI,N.J
152,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 53 ft.",6,20,NYI,N.J
153,2,MISS,C C L D D G,C R L D D G,"N.J #29 FAYNE, Wrist, Wide of Net, Off. Zone, 58 ft.",6,01,NYI,N.J
154,2,HIT,C C L D D G,C R L D D G,"N.J #6 GREENE HIT NYI #53 CIZIKAS, Def. Zone",5,50,NYI,N.J
155,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #6 GREENE, Off. Zone",5,38,NYI,N.J
156,2,STOP,C R L D D G,C R L D D G,ICING,5,36,NYI,N.J
157,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYI #10 AUCOIN vs N.J #19 ZAJAC,5,36,NYI,N.J
158,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #10 AUCOIN, Off. Zone",5,31,NYI,N.J
159,2,MISS,C R R D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 55 ft.",5,30,NYI,N.J
160,2,MISS,C R R D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 56 ft.",5,23,NYI,N.J
161,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #18 BERNIER, Def. Zone",5,17,NYI,N.J
162,2,BLOCK,C R R D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",5,08,NYI,N.J
163,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,07,NYI,N.J
164,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - NYI #51 NIELSEN vs N.J #21 LOKTIONOV,5,07,NYI,N.J
165,2,PENL,C C R D D G,C R L D D G,"NYI #14 HICKEY Tripping(2 min), Def. Zone Drawn By: N.J #26 ELIAS",5,01,NYI,N.J
166,2,FAC,C R D D G,C C R L D G,N.J won Off. Zone - NYI #51 NIELSEN vs N.J #19 ZAJAC,5,01,NYI,N.J
167,2,BLOCK,C L D D G,C R R L D G,"N.J #26 ELIAS BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",4,12,NYI,N.J
168,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,4,11,NYI,N.J
169,2,FAC,C L D D G,C R R D D G,NYI won Def. Zone - NYI #16 REASONER vs N.J #16 D'AGOSTINI,4,11,NYI,N.J
170,2,STOP,C L D D G,C R R D D G,PUCK IN CROWD,3,51,NYI,N.J
171,2,FAC,C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs N.J #14 HENRIQUE,3,51,NYI,N.J
172,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,3,42,NYI,N.J
173,2,FAC,C L D D G,C R L D D G,N.J won Def. Zone - NYI #16 REASONER vs N.J #14 HENRIQUE,3,42,NYI,N.J
174,2,BLOCK,C L D D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",2,54,NYI,N.J
175,2,STOP,C L D D D G,C R L D D G,PUCK IN BENCHES,2,43,NYI,N.J
176,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs N.J #21 LOKTIONOV,2,43,NYI,N.J
177,2,HIT,C R L D D G,C C R D D G,"N.J #8 ZUBRUS HIT NYI #26 MOULSON, Neu. Zone",2,15,NYI,N.J
178,2,HIT,C R L D D G,C C R D D G,"NYI #4 MARTINEK HIT N.J #21 LOKTIONOV, Def. Zone",2,03,NYI,N.J
179,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 46 ft.",1,52,NYI,N.J
180,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,51,NYI,N.J
181,2,FAC,C C R D D G,R R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs N.J #23 CLARKSON,1,51,NYI,N.J
182,2,BLOCK,C C R D D G,R R L D D G,"N.J #7 TALLINDER BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",1,16,NYI,N.J
183,2,BLOCK,C C R D D G,C R R D D G,"N.J #29 FAYNE BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",0,55,NYI,N.J
184,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,0,06,NYI,N.J
185,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs N.J #21 LOKTIONOV,0,06,NYI,N.J
186,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:34 EDT,0,00,NYI,N.J
187,3,PSTR,C R L D D G,,Period Start- Local time: 8:52 EDT,20,00,NYI,N.J
188,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,20,00,NYI,N.J
189,3,HIT,C R L D D G,C R L D D G,"NYI #24 BOYES HIT N.J #6 GREENE, Off. Zone",19,31,NYI,N.J
190,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 38 ft.",19,31,NYI,N.J
191,3,HIT,C R L D D G,C R L D D G,"NYI #24 BOYES HIT N.J #29 FAYNE, Off. Zone",19,09,NYI,N.J
192,3,MISS,C R L D D G,C R L D D G,"N.J #23 CLARKSON, Slap, Over Net, Off. Zone, 64 ft.",19,03,NYI,N.J
193,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrist, Off. Zone, 25 ft.",18,57,NYI,N.J
194,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #16 D'AGOSTINI, Neu. Zone",18,51,NYI,N.J
195,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 39 ft.",18,33,NYI,N.J
196,3,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #40 GRABNER, Def. Zone",17,43,NYI,N.J
197,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,17,19,NYI,N.J
198,3,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #16 REASONER vs N.J #11 GIONTA,17,19,NYI,N.J
199,3,HIT,C C L D D G,C R R D D G,"N.J #23 CLARKSON HIT NYI #14 HICKEY, Neu. Zone",17,12,NYI,N.J
200,3,BLOCK,C C L D D G,C R R D D G,"N.J #23 CLARKSON BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",17,02,NYI,N.J
201,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,17,01,NYI,N.J
202,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - NYI #91 TAVARES vs N.J #21 LOKTIONOV,17,01,NYI,N.J
203,3,BLOCK,C R L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  NYI #26 MOULSON, Slap, Def. Zone",16,52,NYI,N.J
204,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 58 ft.",16,41,NYI,N.J
