n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,R R L D D G,C C R D D G,NYI won Neu. Zone - NYI #24 GIONTA vs CAR #49 RASK,1,05,NYI,CAR
203,2,TAKE,R R L D D G,C C R D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",0,51,NYI,CAR
204,2,SHOT,R R L D D G,C C R D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 60 ft.",0,45,NYI,CAR
205,2,HIT,R R L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT NYI #15 CLUTTERBUCK, Def. Zone",0,43,NYI,CAR
206,2,HIT,R R L D D G,C C R D D G,"NYI #24 GIONTA HIT CAR #6 DAHLBECK, Off. Zone",0,42,NYI,CAR
207,2,GOAL,R R L D D G,C C R D D G,"NYI #25 CHIMERA(17), Snap, Off. Zone, 19 ft.Assists: #15 CLUTTERBUCK(15); #44 DE HAAN(16)",0,40,NYI,CAR
208,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #11 STAAL,0,40,NYI,CAR
209,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT CAR #74 SLAVIN, Off. Zone",0,26,NYI,CAR
210,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",0,12,NYI,CAR
211,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",0,10,NYI,CAR
212,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:34 EDT,0,00,NYI,CAR
213,3,PSTR,,,Period Start- Local time: 8:52 EDT,20,00,NYI,CAR
214,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NYI #18 STROME vs CAR #49 RASK,20,00,NYI,CAR
215,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",19,26,NYI,CAR
216,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 41 ft.",19,03,NYI,CAR
217,3,MISS,C C C D D G,C R L D D G,"CAR #11 STAAL, Wrist, Goalpost, Off. Zone, 17 ft.",18,57,NYI,CAR
218,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 32 ft.",18,51,NYI,CAR
219,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,50,NYI,CAR
220,3,FAC,L L L D D G,C C R D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs CAR #71 WALLMARK,18,50,NYI,CAR
221,3,SHOT,L L L D D G,C C R D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 9 ft.",18,38,NYI,CAR
222,3,MISS,L L L D D G,C C R D D G,"CAR #21 STEMPNIAK, Snap, Wide of Net, Off. Zone, 43 ft.",18,34,NYI,CAR
223,3,SHOT,L L L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 26 ft.",18,07,NYI,CAR
224,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 40 ft.",17,46,NYI,CAR
225,3,HIT,C R R D D G,C C C D D G,"NYI #24 GIONTA HIT CAR #74 SLAVIN, Off. Zone",17,35,NYI,CAR
226,3,HIT,C R R D D G,C C C D D G,"NYI #24 GIONTA HIT CAR #74 SLAVIN, Off. Zone",17,21,NYI,CAR
227,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 9 ft.",17,16,NYI,CAR
228,3,HIT,C C R D D G,C C L D D G,"NYI #27 LEE HIT CAR #22 PESCE, Off. Zone",17,02,NYI,CAR
229,3,BLOCK,C C C D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",16,56,NYI,CAR
230,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,54,NYI,CAR
231,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - NYI #18 STROME vs CAR #71 WALLMARK,16,54,NYI,CAR
232,3,BLOCK,C C L D D G,C C R D D G,"NYI #16 LADD BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",16,40,NYI,CAR
233,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",16,25,NYI,CAR
234,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 36 ft.",16,12,NYI,CAR
235,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",16,00,NYI,CAR
236,3,BLOCK,C C C D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",15,58,NYI,CAR
237,3,BLOCK,C C C D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",15,49,NYI,CAR
238,3,GIVE,L L L D D G,C C C D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",15,10,NYI,CAR
239,3,GIVE,L L L D D G,C C C D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",15,02,NYI,CAR
240,3,MISS,L L L D D G,C C C D D G,"CAR #36 BROWN, Slap, Wide of Net, Off. Zone, 59 ft.",15,00,NYI,CAR
241,3,HIT,L L L D D G,C C R D D G,"NYI #86 KULEMIN HIT CAR #26 TENNYSON, Neu. Zone",14,44,NYI,CAR
242,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #10 QUINE, Snap, Off. Zone, 48 ft.",13,50,NYI,CAR
243,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,NYI,CAR
244,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #18 STROME vs CAR #49 RASK,13,49,NYI,CAR
245,3,MISS,C C L D D G,C C C D D G,"NYI #16 LADD, Snap, Wide of Net, Off. Zone, 40 ft.",13,48,NYI,CAR
246,3,MISS,C C L D D G,C C C D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 54 ft.",13,38,NYI,CAR
247,3,MISS,C C L D D G,C C C D D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,19,NYI,CAR
248,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",13,05,NYI,CAR
249,3,BLOCK,C C C D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  CAR #26 TENNYSON, Snap, Def. Zone",12,57,NYI,CAR
250,3,BLOCK,C C C D D G,C R L D D G,"CAR #26 TENNYSON BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",12,42,NYI,CAR
251,3,MISS,C C C D D G,C R L D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 48 ft.",12,31,NYI,CAR
252,3,HIT,C C C D D G,C R L D D G,"NYI #91 TAVARES HIT CAR #86 TERAVAINEN, Def. Zone",12,22,NYI,CAR
253,3,BLOCK,C C C D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",12,22,NYI,CAR
254,3,MISS,C C C D D G,C R L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 43 ft.",12,09,NYI,CAR
255,3,HIT,C C C D D G,C R L D D G,"NYI #12 BAILEY HIT CAR #22 PESCE, Def. Zone",11,51,NYI,CAR
256,3,TAKE,L L L D D G,C C R D D G,"CAR TAKEAWAY - #26 TENNYSON, Off. Zone",11,29,NYI,CAR
257,3,MISS,L L L D D G,C C R D D G,"CAR #6 DAHLBECK, Snap, Over Net, Off. Zone, 59 ft.",11,15,NYI,CAR
258,3,HIT,L L L D D G,C C R D D G,"CAR #71 WALLMARK HIT NYI #72 BEAUVILLIER, Off. Zone",11,10,NYI,CAR
259,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #42 NORDSTROM, Def. Zone",10,53,NYI,CAR
260,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 23 ft.",10,36,NYI,CAR
261,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,35,NYI,CAR
262,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,10,35,NYI,CAR
263,3,HIT,C C C D D G,C R L D D G,"CAR #20 AHO HIT NYI #12 BAILEY, Def. Zone",10,11,NYI,CAR
264,3,BLOCK,C C C D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",10,09,NYI,CAR
265,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,07,NYI,CAR
266,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - NYI #18 STROME vs CAR #33 RYAN,10,07,NYI,CAR
267,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",10,04,NYI,CAR
268,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #16 LADD, Neu. Zone",9,56,NYI,CAR
269,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 30 ft.",9,19,NYI,CAR
270,3,HIT,C R R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT CAR #16 LINDHOLM, Def. Zone",9,15,NYI,CAR
271,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 15 ft.",9,05,NYI,CAR
272,3,HIT,C R R D D G,C C C D D G,"CAR #16 LINDHOLM HIT NYI #15 CLUTTERBUCK, Def. Zone",9,02,NYI,CAR
273,3,HIT,C R R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT CAR #26 TENNYSON, Off. Zone",8,59,NYI,CAR
274,3,HIT,C R R D D G,C C C D D G,"NYI #24 GIONTA HIT CAR #49 RASK, Neu. Zone",8,57,NYI,CAR
275,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 41 ft.",8,55,NYI,CAR
276,3,BLOCK,L L L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",8,29,NYI,CAR
277,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 46 ft.",7,58,NYI,CAR
278,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,57,NYI,CAR
279,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,7,57,NYI,CAR
280,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 55 ft.",7,54,NYI,CAR
281,3,STOP,C C C D D G,C R L D D G,ICING,7,48,NYI,CAR
282,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,7,48,NYI,CAR
283,3,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 25 ft.",7,38,NYI,CAR
284,3,STOP,C C C D D G,C R L D D G,NET OFF,7,36,NYI,CAR
285,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,7,36,NYI,CAR
286,3,HIT,C C C D D G,C R L D D G,"CAR #74 SLAVIN HIT NYI #27 LEE, Def. Zone",7,28,NYI,CAR
287,3,HIT,C C L D D G,C C C D D G,"CAR #16 LINDHOLM HIT NYI #4 SEIDENBERG, Off. Zone",6,45,NYI,CAR
288,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",6,33,NYI,CAR
289,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 37 ft.",6,32,NYI,CAR
290,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,09,NYI,CAR
291,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - NYI #10 QUINE vs CAR #71 WALLMARK,6,09,NYI,CAR
292,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 73 ft.",6,04,NYI,CAR
293,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,03,NYI,CAR
294,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - NYI #10 QUINE vs CAR #33 RYAN,6,03,NYI,CAR
295,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 35 ft.",5,53,NYI,CAR
296,3,STOP,C R R D D G,C C R D D G,ICING,5,46,NYI,CAR
297,3,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - NYI #24 GIONTA vs CAR #16 LINDHOLM,5,46,NYI,CAR
298,3,STOP,L L L D D G,C C C D D G,ICING,5,23,NYI,CAR
299,3,FAC,L L L D D G,C R L D D G,CAR won Off. Zone - NYI #72 BEAUVILLIER vs CAR #11 STAAL,5,23,NYI,CAR
300,3,BLOCK,L L L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",5,18,NYI,CAR
301,3,HIT,C C C D D G,C R L D D G,"CAR #27 FAULK HIT NYI #27 LEE, Def. Zone",5,03,NYI,CAR
302,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 27 ft.",4,39,NYI,CAR
303,3,HIT,C C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT NYI #27 LEE, Def. Zone",4,25,NYI,CAR
304,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 56 ft.",4,15,NYI,CAR
305,3,HIT,C C L D D G,C C R D D G,"NYI #66 HO-SANG HIT CAR #42 NORDSTROM, Off. Zone",3,27,NYI,CAR
306,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 9 ft.",2,56,NYI,CAR
307,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",2,53,NYI,CAR
308,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #16 LINDHOLM,2,53,NYI,CAR
309,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 35 ft.",2,47,NYI,CAR
310,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Deflected, Off. Zone, 30 ft.",2,36,NYI,CAR
311,3,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Neu. Zone",2,11,NYI,CAR
312,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 57 ft.",2,04,NYI,CAR
313,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,03,NYI,CAR
314,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - NYI #18 STROME vs CAR #33 RYAN,2,03,NYI,CAR
315,3,STOP,C L L D D G,C C R D D G,ICING,1,57,NYI,CAR
316,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #33 RYAN,1,57,NYI,CAR
317,3,HIT,C L L D D G,C C R D D G,"NYI #16 LADD HIT CAR #71 WALLMARK, Off. Zone",1,28,NYI,CAR
318,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Slap, Neu. Zone, 79 ft.",1,25,NYI,CAR
319,3,HIT,C C L D D G,C R L D D G,"NYI #10 QUINE HIT CAR #22 PESCE, Neu. Zone",1,11,NYI,CAR
320,3,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT CAR #22 PESCE, Def. Zone",1,04,NYI,CAR
321,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 52 ft.",0,32,NYI,CAR
322,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,31,NYI,CAR
323,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NYI #10 QUINE vs CAR #33 RYAN,0,31,NYI,CAR
324,3,STOP,C R L D D G,C C R D D G,ICING,0,21,NYI,CAR
325,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - NYI #10 QUINE vs CAR #16 LINDHOLM,0,21,NYI,CAR
326,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:27 EDT,0,00,NYI,CAR
327,4,PSTR,,,Period Start- Local time: 9:29 EDT,5,00,NYI,CAR
328,4,FAC,C C D G,C R D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #11 STAAL,5,00,NYI,CAR
329,4,TAKE,C C D G,C R D G,"NYI TAKEAWAY - #66 HO-SANG, Neu. Zone",4,36,NYI,CAR
330,4,HIT,C C D G,C R D G,"CAR #11 STAAL HIT NYI #66 HO-SANG, Neu. Zone",4,31,NYI,CAR
331,4,GOAL,C C D G,C R D G,"NYI #91 TAVARES(26), Snap, Off. Zone, 41 ft.Assists: #66 HO-SANG(3); #2 LEDDY(27)",4,26,NYI,CAR
332,4,PEND,C C D G,C R D G,Period End- Local time: 9:30 EDT,4,26,NYI,CAR
333,4,GEND,,,Game End- Local time: 9:35 EDT,4,26,NYI,CAR
