n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT T.B #13 PAQUETTE, Def. Zone",6,13,T.B,PHI
58,1,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT T.B #51 FILPPULA, Def. Zone",6,05,T.B,PHI
59,1,HIT,C C R D D G,C R L D D G,"PHI #52 COUSINS HIT T.B #13 PAQUETTE, Def. Zone",5,59,T.B,PHI
60,1,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT PHI #24 READ, Off. Zone",5,57,T.B,PHI
61,1,MISS,C C R D D G,R R L D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 18 ft.",5,21,T.B,PHI
62,1,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",5,10,T.B,PHI
63,1,BLOCK,C C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",5,07,T.B,PHI
64,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,06,T.B,PHI
65,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #28 GIROUX,5,06,T.B,PHI
66,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 63 ft.",4,49,T.B,PHI
67,1,STOP,C R L D D G,C R R D D G,OFFSIDE,4,42,T.B,PHI
68,1,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - T.B #90 NAMESTNIKOV vs PHI #25 WHITE,4,42,T.B,PHI
69,1,HIT,C C C D D G,C C L D D G,"PHI #76 VANDEVELDE HIT T.B #6 STRALMAN, Off. Zone",4,24,T.B,PHI
70,1,HIT,C C C D D G,C C L D D G,"PHI #25 WHITE HIT T.B #6 STRALMAN, Off. Zone",4,11,T.B,PHI
71,1,HIT,C C C D D G,C C L D D G,"T.B #11 BOYLE HIT PHI #23 MANNING, Off. Zone",4,04,T.B,PHI
72,1,BLOCK,C C C D D G,C C L D D G,"T.B #81 MARCHESSAULT BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",3,59,T.B,PHI
73,1,HIT,C C C D D G,C C L D D G,"T.B #81 MARCHESSAULT HIT PHI #76 VANDEVELDE, Def. Zone",3,53,T.B,PHI
74,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",3,33,T.B,PHI
75,1,MISS,C C R D D G,C C L D D G,"T.B #91 STAMKOS, Deflected, Wide of Net, Off. Zone, 29 ft.",3,21,T.B,PHI
76,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",3,06,T.B,PHI
77,1,HIT,C C R D D G,C C L D D G,"T.B #5 GARRISON HIT PHI #89 GAGNER, Def. Zone",2,57,T.B,PHI
78,1,HIT,C C R D D G,C C L D D G,"PHI #21 LAUGHTON HIT T.B #77 HEDMAN, Off. Zone",2,38,T.B,PHI
79,1,BLOCK,C C R D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",2,29,T.B,PHI
80,1,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",2,22,T.B,PHI
81,1,HIT,C C R D D G,C R L D D G,"T.B #29 KOEKKOEK HIT PHI #24 READ, Def. Zone",2,09,T.B,PHI
82,1,BLOCK,C C R D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",2,01,T.B,PHI
83,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 23 ft.",1,52,T.B,PHI
84,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,51,T.B,PHI
85,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs PHI #10 SCHENN,1,51,T.B,PHI
86,1,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",1,16,T.B,PHI
87,1,MISS,C R L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 48 ft.",1,13,T.B,PHI
88,1,SHOT,C R L D D G,C C R R D D,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 17 ft.",1,04,T.B,PHI
89,1,PENL,C R L D D G,C C R R D D,"T.B #89 NESTEROV Hi-sticking(2 min), Def. Zone Drawn By: PHI #10 SCHENN",1,03,T.B,PHI
90,1,FAC,C R D D G,C R R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,1,03,T.B,PHI
91,1,STOP,C R D D G,C R R D D G,OFFSIDE,0,19,T.B,PHI
92,1,FAC,C R D D G,C R R D D G,PHI won Def. Zone - T.B #13 PAQUETTE vs PHI #28 GIROUX,0,19,T.B,PHI
93,1,SHOT,C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 38 ft.",0,05,T.B,PHI
94,1,BLOCK,C R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",0,03,T.B,PHI
95,1,BLOCK,C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",0,01,T.B,PHI
96,1,PEND,C R D D G,C R R D D G,Period End- Local time: 7:44 EST,0,00,T.B,PHI
97,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,T.B,PHI
98,2,FAC,C R D D G,C R R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,20,00,T.B,PHI
99,2,HIT,C R D D G,C R R D D G,"PHI #10 SCHENN HIT T.B #51 FILPPULA, Off. Zone",19,29,T.B,PHI
100,2,HIT,C R D D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT T.B #23 BROWN, Def. Zone",19,00,T.B,PHI
101,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 46 ft.",18,38,T.B,PHI
102,2,BLOCK,C R L D D G,C C L D D G,"PHI #89 GAGNER BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",18,31,T.B,PHI
103,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,30,T.B,PHI
104,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,18,30,T.B,PHI
105,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 53 ft.",18,23,T.B,PHI
106,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #89 GAGNER, Backhand, Def. Zone, 9 ft.",18,22,T.B,PHI
107,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,21,T.B,PHI
108,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,18,21,T.B,PHI
109,2,MISS,C R L D D G,C C L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 60 ft.",18,16,T.B,PHI
110,2,BLOCK,C R L D D G,C C C D D G,"T.B #18 PALAT BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",17,46,T.B,PHI
111,2,HIT,C R L D D G,C C C D D G,"PHI #23 MANNING HIT T.B #18 PALAT, Off. Zone",17,45,T.B,PHI
112,2,BLOCK,C R L D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",17,36,T.B,PHI
113,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Def. Zone",17,25,T.B,PHI
114,2,STOP,C C R D D G,C C L D D G,ICING,17,03,T.B,PHI
115,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PHI #78 BELLEMARE,17,03,T.B,PHI
116,2,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT T.B #25 CARLE, Off. Zone",16,52,T.B,PHI
117,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #25 CARLE, Neu. Zone",16,42,T.B,PHI
118,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 42 ft.",16,39,T.B,PHI
119,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,39,T.B,PHI
120,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - T.B #90 NAMESTNIKOV vs PHI #52 COUSINS,16,39,T.B,PHI
121,2,HIT,C C C D D G,C R L D D G,"T.B #81 MARCHESSAULT HIT PHI #53 GOSTISBEHERE, Def. Zone",16,34,T.B,PHI
122,2,BLOCK,C C C D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",16,27,T.B,PHI
123,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #11 BOYLE, Off. Zone",16,07,T.B,PHI
124,2,HIT,C C C D D G,C R L D D G,"T.B #89 NESTEROV HIT PHI #24 READ, Off. Zone",16,03,T.B,PHI
125,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 61 ft.",16,01,T.B,PHI
126,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 33 ft.",15,56,T.B,PHI
127,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,56,T.B,PHI
128,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,15,56,T.B,PHI
129,2,MISS,C C R D D G,C R R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Def. Zone, 35 ft.",15,53,T.B,PHI
130,2,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT T.B #13 PAQUETTE, Off. Zone",15,47,T.B,PHI
131,2,MISS,C C R D D G,C R R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 34 ft.",15,15,T.B,PHI
132,2,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT T.B #29 KOEKKOEK, Off. Zone",15,08,T.B,PHI
133,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,01,T.B,PHI
134,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,15,01,T.B,PHI
135,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #5 GARRISON, Off. Zone",14,30,T.B,PHI
136,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 10 ft.",14,29,T.B,PHI
137,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 35 ft.",14,26,T.B,PHI
138,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,25,T.B,PHI
139,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - T.B #17 KILLORN vs PHI #28 GIROUX,14,25,T.B,PHI
140,2,BLOCK,C C R D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  T.B #17 KILLORN, Slap, Off. Zone",14,22,T.B,PHI
141,2,MISS,C C R D D G,C R R D D G,"T.B #17 KILLORN, Deflected, Wide of Net, Off. Zone, 8 ft.",14,11,T.B,PHI
142,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,14,11,T.B,PHI
143,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,14,11,T.B,PHI
144,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 9 ft.",14,00,T.B,PHI
145,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Def. Zone, 7 ft.",13,59,T.B,PHI
146,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,T.B,PHI
147,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,13,59,T.B,PHI
148,2,HIT,C C R D D G,C R R D D G,"T.B #91 STAMKOS HIT PHI #17 SIMMONDS, Off. Zone",13,40,T.B,PHI
149,2,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT T.B #77 HEDMAN, Off. Zone",13,33,T.B,PHI
150,2,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT T.B #25 CARLE, Def. Zone",13,22,T.B,PHI
151,2,STOP,C C C D D G,C C L D D G,ICING,13,01,T.B,PHI
152,2,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,13,01,T.B,PHI
153,2,MISS,C C C D D G,C C L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Def. Zone, 57 ft.",12,56,T.B,PHI
154,2,BLOCK,C C C D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",12,50,T.B,PHI
155,2,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",12,30,T.B,PHI
156,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 43 ft.",12,26,T.B,PHI
157,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,25,T.B,PHI
158,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - T.B #51 FILPPULA vs PHI #52 COUSINS,12,25,T.B,PHI
159,2,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT T.B #89 NESTEROV, Def. Zone",11,59,T.B,PHI
160,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",11,28,T.B,PHI
161,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 43 ft.",11,23,T.B,PHI
162,2,BLOCK,C R L D D G,C C L D D G,"PHI #55 SCHULTZ BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",11,16,T.B,PHI
163,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,14,T.B,PHI
164,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #25 WHITE,11,14,T.B,PHI
165,2,HIT,C C R D D G,C C L D D G,"T.B #17 KILLORN HIT PHI #47 MACDONALD, Def. Zone",10,52,T.B,PHI
166,2,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT PHI #47 MACDONALD, Def. Zone",10,48,T.B,PHI
167,2,MISS,C C R D D G,C C L D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 11 ft.",10,35,T.B,PHI
168,2,BLOCK,C C R D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",10,25,T.B,PHI
169,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,24,T.B,PHI
170,2,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - T.B #11 BOYLE vs PHI #28 GIROUX,10,24,T.B,PHI
171,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 59 ft.",10,08,T.B,PHI
172,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,08,T.B,PHI
173,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs PHI #28 GIROUX,10,08,T.B,PHI
174,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 60 ft.",9,48,T.B,PHI
175,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,T.B,PHI
176,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PHI #52 COUSINS,9,48,T.B,PHI
177,2,BLOCK,C C R D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  T.B #23 BROWN, Snap, Def. Zone",9,30,T.B,PHI
178,2,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT PHI #3 GUDAS, Neu. Zone",9,25,T.B,PHI
179,2,STOP,C C R D D G,C R L D D G,OFFSIDE,9,25,T.B,PHI
180,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,9,25,T.B,PHI
181,2,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT T.B #25 CARLE, Def. Zone",9,18,T.B,PHI
182,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",9,11,T.B,PHI
183,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 35 ft.",9,05,T.B,PHI
184,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",8,58,T.B,PHI
185,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #5 GARRISON, Off. Zone",8,19,T.B,PHI
186,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",7,47,T.B,PHI
187,2,HIT,C C C D D G,C C L D D G,"T.B #11 BOYLE HIT PHI #32 STREIT, Def. Zone",7,40,T.B,PHI
188,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 52 ft.",7,33,T.B,PHI
189,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Deflected, Def. Zone, 44 ft.",7,28,T.B,PHI
190,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,28,T.B,PHI
191,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #78 BELLEMARE,7,28,T.B,PHI
192,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Def. Zone, 55 ft.",7,24,T.B,PHI
193,2,BLOCK,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",7,20,T.B,PHI
194,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,18,T.B,PHI
195,2,BLOCK,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",7,18,T.B,PHI
196,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,7,18,T.B,PHI
197,2,HIT,C R L D D G,C C L D D G,"T.B #6 STRALMAN HIT PHI #14 COUTURIER, Def. Zone",6,57,T.B,PHI
198,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",6,42,T.B,PHI
199,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,35,T.B,PHI
200,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PHI #52 COUSINS,6,35,T.B,PHI
201,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 29 ft.",5,57,T.B,PHI
202,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",5,55,T.B,PHI
203,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",5,51,T.B,PHI
