n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",13,58,ARI,CBJ
202,3,BLOCK,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",13,39,ARI,CBJ
203,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,47,ARI,CBJ
204,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #20 STROME vs CBJ #18 DUBOIS,12,47,ARI,CBJ
205,3,PENL,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Tripping(2 min), Off. Zone Drawn By: CBJ #77 ANDERSON",12,25,ARI,CBJ
206,3,FAC,R L D D G,C C C R D G,CBJ won Off. Zone - ARI #48 MARTINOOK vs CBJ #38 JENNER,12,25,ARI,CBJ
207,3,GIVE,C C D D G,R L L L D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",11,07,ARI,CBJ
208,3,SHOT,C C D D G,R L L L D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 13 ft.",10,28,ARI,CBJ
209,3,MISS,C C D D G,R L L L D G,"CBJ #18 DUBOIS, Backhand, Wide of Net, Off. Zone, 6 ft.",10,27,ARI,CBJ
210,3,STOP,C C D D G,R L L L D G,GOALIE STOPPED,10,25,ARI,CBJ
211,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - ARI #16 DOMI vs CBJ #17 DUBINSKY,10,25,ARI,CBJ
212,3,HIT,C L L D D G,C L L D D G,"CBJ #37 HANNIKAINEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,14,ARI,CBJ
213,3,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #37 HANNIKAINEN, Neu. Zone",10,02,ARI,CBJ
214,3,BLOCK,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",9,50,ARI,CBJ
215,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,22,ARI,CBJ
216,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - ARI #21 STEPAN vs CBJ #18 DUBOIS,9,22,ARI,CBJ
217,3,BLOCK,C C L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  ARI #8 RIEDER, Snap, Def. Zone",9,10,ARI,CBJ
218,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 7 ft.",8,56,ARI,CBJ
219,3,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT CBJ #18 DUBOIS, Def. Zone",8,56,ARI,CBJ
220,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 41 ft.",8,43,ARI,CBJ
221,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,43,ARI,CBJ
222,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs CBJ #17 DUBINSKY,8,43,ARI,CBJ
223,3,BLOCK,C R L D D G,C C L D D G,"ARI #15 RICHARDSON BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",8,20,ARI,CBJ
224,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 19 ft.",8,19,ARI,CBJ
225,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,18,ARI,CBJ
226,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #20 STROME vs CBJ #17 DUBINSKY,8,18,ARI,CBJ
227,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 30 ft.",7,07,ARI,CBJ
228,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 167 ft.",6,35,ARI,CBJ
229,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,6,34,ARI,CBJ
230,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - ARI #21 STEPAN vs CBJ #17 DUBINSKY,6,34,ARI,CBJ
231,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 20 ft.",5,58,ARI,CBJ
232,3,BLOCK,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",5,48,ARI,CBJ
233,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,24,ARI,CBJ
234,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CBJ #18 DUBOIS,5,24,ARI,CBJ
235,3,BLOCK,C L L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  ARI #55 DEMERS, Backhand, Def. Zone",5,06,ARI,CBJ
236,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 14 ft.",5,00,ARI,CBJ
237,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,59,ARI,CBJ
238,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CBJ #71 FOLIGNO,4,59,ARI,CBJ
239,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",4,44,ARI,CBJ
240,3,BLOCK,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",4,36,ARI,CBJ
241,3,STOP,C R L D D G,C R L D D G,ICING,4,35,ARI,CBJ
242,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - ARI #15 RICHARDSON vs CBJ #17 DUBINSKY,4,35,ARI,CBJ
243,3,HIT,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT CBJ #38 JENNER, Off. Zone",3,55,ARI,CBJ
244,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 26 ft.",3,49,ARI,CBJ
245,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,48,ARI,CBJ
246,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs CBJ #17 DUBINSKY,3,48,ARI,CBJ
247,3,BLOCK,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",3,38,ARI,CBJ
248,3,PENL,C C R D D G,C R L D D G,"CBJ #9 PANARIN Hooking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",2,53,ARI,CBJ
249,3,PENL,C C C R D G,C L D D G,"CBJ #9 PANARIN Hi-sticking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",2,53,ARI,CBJ
250,3,STOP,C C C R D G,C L D D G,VISITOR TIMEOUT,2,53,ARI,CBJ
251,3,FAC,C C C R D G,C L D D G,CBJ won Def. Zone - ARI #21 STEPAN vs CBJ #17 DUBINSKY,2,53,ARI,CBJ
252,3,MISS,C C C R D G,R L D D G,"ARI #9 KELLER, Wrist, Goalpost, Off. Zone, 33 ft.",2,18,ARI,CBJ
253,3,SHOT,C C C L D G,R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 12 ft.",1,53,ARI,CBJ
254,3,STOP,C C C L D G,R L D D G,PUCK IN NETTING,1,52,ARI,CBJ
255,3,FAC,L L L D D G,C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs CBJ #10 WENNBERG,1,52,ARI,CBJ
256,3,STOP,L L L D D G,C C D D G,OFFSIDE,1,19,ARI,CBJ
257,3,FAC,C C C R D G,C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CBJ #17 DUBINSKY,1,19,ARI,CBJ
258,3,SHOT,C C C R L D,C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 51 ft.",0,53,ARI,CBJ
259,3,STOP,C C C R L D,C L D D G,HIGH STICK,0,48,ARI,CBJ
260,3,FAC,C C C L D G,C L D D G,CBJ won Off. Zone - ARI #21 STEPAN vs CBJ #17 DUBINSKY,0,48,ARI,CBJ
261,3,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 26 ft.",0,45,ARI,CBJ
262,3,SHOT,C C C R L D,C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 12 ft.",0,28,ARI,CBJ
263,3,STOP,C C C R L D,C L D D G,GOALIE STOPPED,0,27,ARI,CBJ
264,3,FAC,C C C R L D,C L D D G,ARI won Off. Zone - ARI #16 DOMI vs CBJ #17 DUBINSKY,0,27,ARI,CBJ
265,3,SHOT,C C C R L D,C L D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 59 ft.",0,15,ARI,CBJ
266,3,BLOCK,C C C R L D,C L D D G,"ARI #10 DUCLAIR BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,07,ARI,CBJ
267,3,BLOCK,C C C R L D,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",0,01,ARI,CBJ
268,3,PEND,C C C R L D,C L D D G,Period End- Local time: 9:35 EST,0,00,ARI,CBJ
269,3,GEND,,,Game End- Local time: 9:35 EST,0,00,ARI,CBJ
