n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 21 ft.",7,16,OTT,TOR
76,1,HIT,C C C D D G,C C C D D G,"TOR #46 POLAK HIT OTT #15 SMITH, Def. Zone",7,11,OTT,TOR
77,1,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",6,58,OTT,TOR
78,1,BLOCK,C C C D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",6,57,OTT,TOR
79,1,STOP,C R R D D G,C C L D D G,OFFSIDE,6,28,OTT,TOR
80,1,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,6,28,OTT,TOR
81,1,GOAL,C R R D D G,C C L D D G,"OTT #9 RYAN(10), Slap, Off. Zone, 62 ft.Assists: #3 METHOT(7); #25 NEIL(2)",5,58,OTT,TOR
82,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - OTT #22 KELLY vs TOR #34 MATTHEWS,5,58,OTT,TOR
83,1,PENL,C C C D D G,C C R D D G,"OTT #3 METHOT Interference(2 min), Neu. Zone Drawn By: TOR #12 BROWN",5,52,OTT,TOR
84,1,STOP,C C C D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,52,OTT,TOR
85,1,FAC,C C D D G,C C C L D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #42 BOZAK,5,52,OTT,TOR
86,1,GIVE,C C D D G,C C C L D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",5,31,OTT,TOR
87,1,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Slap, Off. Zone, 26 ft.",5,04,OTT,TOR
88,1,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 24 ft.",4,55,OTT,TOR
89,1,MISS,C C D D G,C C C L D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 20 ft.",4,50,OTT,TOR
90,1,MISS,C C D D G,C C C R D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 11 ft.",4,15,OTT,TOR
91,1,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 55 ft.",4,03,OTT,TOR
92,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,4,02,OTT,TOR
93,1,FAC,C C D D G,C C L D D G,TOR won Off. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,4,02,OTT,TOR
94,1,SHOT,C C D D D G,C C L D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 38 ft.",3,44,OTT,TOR
95,1,HIT,C C R D D G,C C L D D G,"TOR #51 GARDINER HIT OTT #7 TURRIS, Def. Zone",3,28,OTT,TOR
96,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,07,OTT,TOR
97,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs TOR #33 GAUTHIER,3,07,OTT,TOR
98,1,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT TOR #26 SOSHNIKOV, Neu. Zone",3,00,OTT,TOR
99,1,HIT,C C R D D G,C R L D D G,"TOR #33 GAUTHIER HIT OTT #65 KARLSSON, Off. Zone",2,49,OTT,TOR
100,1,BLOCK,C C R D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  TOR #26 SOSHNIKOV, Snap, Def. Zone",2,36,OTT,TOR
101,1,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #15 MARTIN, Snap, Def. Zone",2,28,OTT,TOR
102,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",2,00,OTT,TOR
103,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 38 ft.",1,58,OTT,TOR
104,1,PENL,C C R D D G,C C C D D G,"TOR #47 KOMAROV Hooking(2 min), Def. Zone Drawn By: OTT #18 DZINGEL",1,31,OTT,TOR
105,1,FAC,C C R D D G,C C D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #33 GAUTHIER,1,31,OTT,TOR
106,1,GIVE,C C R D D G,C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",1,23,OTT,TOR
107,1,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 27 ft.",1,01,OTT,TOR
108,1,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 18 ft.",0,57,OTT,TOR
109,1,BLOCK,C C R D D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  TOR #26 SOSHNIKOV, Snap, Def. Zone",0,53,OTT,TOR
110,1,TAKE,C C R D D G,R R D D G,"TOR TAKEAWAY - #12 BROWN, Def. Zone",0,25,OTT,TOR
111,1,PEND,C C R D D G,C C D D G,Period End- Local time: 7:53 EST,0,00,OTT,TOR
112,2,PSTR,,,Period Start- Local time: 8:11 EST,20,00,OTT,TOR
113,2,FAC,C C R D D G,C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs TOR #33 GAUTHIER,20,00,OTT,TOR
114,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 26 ft.",19,49,OTT,TOR
115,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,19,48,OTT,TOR
116,2,FAC,C C R D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #33 GAUTHIER,19,48,OTT,TOR
117,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 16 ft.",19,41,OTT,TOR
118,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 9 ft.",19,38,OTT,TOR
119,2,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT OTT #7 TURRIS, Def. Zone",19,26,OTT,TOR
120,2,BLOCK,C C R D D G,C C C D D G,"OTT #61 STONE BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",19,19,OTT,TOR
121,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,19,OTT,TOR
122,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - OTT #15 SMITH vs TOR #43 KADRI,19,19,OTT,TOR
123,2,HIT,C C C D D G,C C C D D G,"TOR #46 POLAK HIT OTT #44 PAGEAU, Def. Zone",19,10,OTT,TOR
124,2,BLOCK,C C C D D G,C C C D D G,"OTT #6 WIDEMAN BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",18,55,OTT,TOR
125,2,HIT,C C C D D G,C C C D D G,"OTT #44 PAGEAU HIT TOR #46 POLAK, Off. Zone",18,49,OTT,TOR
126,2,HIT,C C C D D G,C C C D D G,"OTT #15 SMITH HIT TOR #29 NYLANDER, Off. Zone",18,42,OTT,TOR
127,2,STOP,C C C D D G,C C C D D G,"HIGH STICK,PLAYER EQUIPMENT",18,42,OTT,TOR
128,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,18,42,OTT,TOR
129,2,STOP,C C R D D G,C C L D D G,ICING,18,23,OTT,TOR
130,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,18,23,OTT,TOR
131,2,MISS,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,47,OTT,TOR
132,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 36 ft.",17,38,OTT,TOR
133,2,MISS,C R R D D G,C C R D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,18,OTT,TOR
134,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",17,13,OTT,TOR
135,2,MISS,C R R D D G,C C R D D G,"TOR #12 BROWN, Wrap-around, Wide of Net, Off. Zone, 23 ft.",16,49,OTT,TOR
136,2,HIT,C R R D D G,C C R D D G,"OTT #3 METHOT HIT TOR #12 BROWN, Def. Zone",16,47,OTT,TOR
137,2,HIT,C C C D D G,C C C D D G,"OTT #27 LAZAR HIT TOR #43 KADRI, Off. Zone",16,33,OTT,TOR
138,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 29 ft.",16,23,OTT,TOR
139,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,23,OTT,TOR
140,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - OTT #27 LAZAR vs TOR #33 GAUTHIER,16,23,OTT,TOR
141,2,HIT,C C C D D G,C R L D D G,"OTT #27 LAZAR HIT TOR #2 HUNWICK, Off. Zone",15,48,OTT,TOR
142,2,MISS,C C C D D G,C R L D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 50 ft.",15,34,OTT,TOR
143,2,HIT,C C C D D G,C R L D D G,"OTT #10 PYATT HIT TOR #52 MARINCIN, Def. Zone",15,30,OTT,TOR
144,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 47 ft.",15,21,OTT,TOR
145,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,19,OTT,TOR
146,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #19 BRASSARD vs TOR #47 KOMAROV,15,19,OTT,TOR
147,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 46 ft.",15,12,OTT,TOR
148,2,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT OTT #2 PHANEUF, Off. Zone",15,12,OTT,TOR
149,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",15,08,OTT,TOR
150,2,MISS,C C R D D G,C C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 18 ft.",15,05,OTT,TOR
151,2,STOP,C C R D D G,C C C D D G,ICING,14,53,OTT,TOR
152,2,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #43 KADRI,14,53,OTT,TOR
153,2,BLOCK,C R R D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",14,37,OTT,TOR
154,2,STOP,C R R D D G,C C C D D G,ICING,14,31,OTT,TOR
155,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs TOR #43 KADRI,14,31,OTT,TOR
156,2,PENL,C C C D D G,C C R D D G,"OTT #2 PHANEUF Slashing(2 min), Def. Zone Drawn By: TOR #11 HYMAN",13,58,OTT,TOR
157,2,STOP,C C D D G,C C C R D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,58,OTT,TOR
158,2,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,13,58,OTT,TOR
159,2,GIVE,C C D D G,C C C R D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",13,52,OTT,TOR
160,2,MISS,C C D D G,C C C R D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 49 ft.",13,50,OTT,TOR
161,2,HIT,C C D D G,C C C R D G,"OTT #44 PAGEAU HIT TOR #51 GARDINER, Off. Zone",13,44,OTT,TOR
162,2,TAKE,C C D D G,C C C R D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",13,38,OTT,TOR
163,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 36 ft.",13,37,OTT,TOR
164,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,13,37,OTT,TOR
165,2,FAC,C C D D G,C C C L D G,TOR won Off. Zone - OTT #22 KELLY vs TOR #42 BOZAK,13,37,OTT,TOR
166,2,MISS,C C D D G,C C C L D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 65 ft.",13,31,OTT,TOR
167,2,BLOCK,C C D D G,C C C L D G,"OTT #10 PYATT BLOCKED BY  TOR #22 ZAITSEV, Backhand, Def. Zone",13,21,OTT,TOR
168,2,HIT,C C D D G,C C C L D G,"OTT #65 KARLSSON HIT TOR #16 MARNER, Def. Zone",12,59,OTT,TOR
169,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 28 ft.",12,49,OTT,TOR
170,2,GOAL,C C D D G,C C C L D G,"TOR #42 BOZAK(12), Snap, Off. Zone, 30 ft.Assists: #25 VAN RIEMSDYK(22); #43 KADRI(12)",12,29,OTT,TOR
171,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs TOR #34 MATTHEWS,12,29,OTT,TOR
172,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Neu. Zone",12,19,OTT,TOR
173,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 24 ft.",11,49,OTT,TOR
174,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",11,43,OTT,TOR
175,2,HIT,C C R D D G,C C R D D G,"TOR #34 MATTHEWS HIT OTT #19 BRASSARD, Def. Zone",11,37,OTT,TOR
176,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Slap, Off. Zone, 34 ft.",11,27,OTT,TOR
177,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",11,25,OTT,TOR
178,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,25,OTT,TOR
179,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs TOR #33 GAUTHIER,11,25,OTT,TOR
180,2,HIT,C C R D D G,C R L D D G,"TOR #15 MARTIN HIT OTT #33 CLAESSON, Off. Zone",11,19,OTT,TOR
181,2,HIT,C C R D D G,C R L D D G,"OTT #33 CLAESSON HIT TOR #33 GAUTHIER, Neu. Zone",11,06,OTT,TOR
182,2,MISS,C C R D D G,C R L D D G,"TOR #15 MARTIN, Snap, Wide of Net, Off. Zone, 32 ft.",10,49,OTT,TOR
183,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",10,48,OTT,TOR
184,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,44,OTT,TOR
185,2,MISS,C C C D D G,C R L D D G,"TOR #26 SOSHNIKOV, Tip-In, Over Net, Off. Zone, 15 ft.",10,44,OTT,TOR
186,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,10,44,OTT,TOR
187,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #3 METHOT, Off. Zone",10,22,OTT,TOR
188,2,HIT,C C C D D G,C C L D D G,"TOR #46 POLAK HIT OTT #44 PAGEAU, Def. Zone",10,08,OTT,TOR
189,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #8 CARRICK, Neu. Zone",9,51,OTT,TOR
190,2,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT OTT #27 LAZAR, Def. Zone",9,43,OTT,TOR
191,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,40,OTT,TOR
192,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,40,OTT,TOR
193,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,9,40,OTT,TOR
194,2,BLOCK,C C R D D G,C C C D D G,"OTT #61 STONE BLOCKED BY  TOR #22 ZAITSEV, Backhand, Def. Zone",9,24,OTT,TOR
195,2,BLOCK,C C R D D G,C C C D D G,"TOR #52 MARINCIN BLOCKED BY  OTT #19 BRASSARD, Snap, Def. Zone",9,04,OTT,TOR
196,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,9,01,OTT,TOR
197,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #34 MATTHEWS,9,01,OTT,TOR
198,2,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT OTT #18 DZINGEL, Off. Zone",8,47,OTT,TOR
199,2,BLOCK,C C R D D G,C C R D D G,"TOR #12 BROWN BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",8,44,OTT,TOR
200,2,MISS,C C R D D G,C C R D D G,"TOR #11 HYMAN, Snap, Wide of Net, Off. Zone, 25 ft.",8,16,OTT,TOR
201,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 43 ft.",8,09,OTT,TOR
202,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 17 ft.",8,07,OTT,TOR
203,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,06,OTT,TOR
204,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,8,06,OTT,TOR
205,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",7,51,OTT,TOR
206,2,BLOCK,C C R D D G,C R L D D G,"OTT #33 CLAESSON BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",7,11,OTT,TOR
207,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,11,OTT,TOR
