n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - WSH #92 KUZNETSOV vs BUF #74 ASPLUND,5,03,WSH,BUF
206,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #44 IRWIN, Slap, Off. Zone, 63 ft.",5,00,WSH,BUF
207,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 63 ft.",4,28,WSH,BUF
208,3,MISS,C R L D D G,C C C D D G,"WSH #13 VRANA, Wrist, Over Net, Off. Zone, 43 ft.",4,09,WSH,BUF
209,3,GOAL,R L L D D G,C C C D D G,"WSH #8 OVECHKIN(11), Snap, Off. Zone, 22 ft.Assist: #73 SHEARY(4)",3,39,WSH,BUF
210,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs BUF #12 STAAL,3,39,WSH,BUF
211,3,BLOCK,C R L D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  WSH #26 DOWD, Slap, Def. Zone",3,21,WSH,BUF
212,3,BLOCK,C R L D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  WSH #62 HAGELIN, Wrist, Def. Zone",3,16,WSH,BUF
213,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 16 ft.",2,54,WSH,BUF
214,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",2,30,WSH,BUF
215,3,FAC,R R L D D G,C C R D D G,BUF won Neu. Zone - WSH #21 HATHAWAY vs BUF #74 ASPLUND,2,30,WSH,BUF
216,3,TAKE,R R L D D G,C C R D D G,"BUF TAKEAWAY - #13 RIEDER, Neu. Zone",2,10,WSH,BUF
217,3,MISS,R R L D D G,C C R D D G,"BUF #44 IRWIN, Slap, Wide of Net, Off. Zone, 54 ft.",1,56,WSH,BUF
218,3,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #44 IRWIN, Wrist, Off. Zone, 18 ft.",1,46,WSH,BUF
219,3,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #44 IRWIN, Wrist, Off. Zone, 10 ft.",1,43,WSH,BUF
220,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,42,WSH,BUF
221,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs BUF #27 LAZAR,1,42,WSH,BUF
222,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 11 ft.",1,09,WSH,BUF
223,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,09,WSH,BUF
224,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs BUF #12 STAAL,1,09,WSH,BUF
225,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:25 EDT,0,00,WSH,BUF
226,3,GEND,,,Game End- Local time: 9:26 EDT,0,00,WSH,BUF
