n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT VAN #14 BURROWS, Off. Zone",11,53,VAN,L.A
46,1,MISS,C C R D D G,C C R D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 64 ft.",11,15,VAN,L.A
47,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 43 ft.",11,03,VAN,L.A
48,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 33 ft.",10,50,VAN,L.A
49,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 8 ft.",10,48,VAN,L.A
50,1,GOAL,C C R D D G,C C R D D G,"L.A #15 RICHARDSON(3), Wrist, Off. Zone, 7 ft.Assists: #48 LOKTIONOV(3); #26 VOYNOV(5)",10,47,VAN,L.A
51,1,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - VAN #17 KESLER vs L.A #28 STOLL,10,47,VAN,L.A
52,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",10,19,VAN,L.A
53,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 12 ft.",10,00,VAN,L.A
54,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,VAN,L.A
55,1,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs L.A #24 FRASER,9,58,VAN,L.A
56,1,STOP,C L L D D G,C C L D D G,OFFSIDE,9,31,VAN,L.A
57,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - VAN #17 KESLER vs L.A #11 KOPITAR,9,31,VAN,L.A
58,1,MISS,C R L D D G,C C L D D G,"VAN #17 KESLER, Snap, Wide of Net, Off. Zone, 54 ft.",9,12,VAN,L.A
59,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Wrap-around, Off. Zone, 7 ft.",9,04,VAN,L.A
60,1,STOP,C L L D D G,C C L D D G,ICING,8,55,VAN,L.A
61,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,8,55,VAN,L.A
62,1,MISS,C L L D D G,C C L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 20 ft.",8,45,VAN,L.A
63,1,HIT,C L L D D G,C R R D D G,"L.A #25 PENNER HIT VAN #3 BIEKSA, Off. Zone",8,22,VAN,L.A
64,1,HIT,C C R D D G,C R R D D G,"VAN #25 EBBETT HIT L.A #28 STOLL, Neu. Zone",8,06,VAN,L.A
65,1,HIT,C C R D D G,C R R D D G,"L.A #28 STOLL HIT VAN #41 ALBERTS, Def. Zone",7,56,VAN,L.A
66,1,MISS,C C R D D G,C R R D D G,"VAN #4 BALLARD, Wrist, Over Net, Off. Zone, 32 ft.",7,45,VAN,L.A
67,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #24 MANCARI, Slap, Off. Zone, 53 ft.",7,24,VAN,L.A
68,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,23,VAN,L.A
69,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #17 KESLER vs L.A #48 LOKTIONOV,7,23,VAN,L.A
70,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 10 ft.",7,16,VAN,L.A
71,1,HIT,C R L D D G,C C R D D G,"VAN #17 KESLER HIT L.A #48 LOKTIONOV, Def. Zone",6,48,VAN,L.A
72,1,MISS,C R L D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 50 ft.",6,43,VAN,L.A
73,1,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #24 FRASER, Neu. Zone",6,03,VAN,L.A
74,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 MALHOTRA, Wrist, Off. Zone, 46 ft.",5,46,VAN,L.A
75,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,VAN,L.A
76,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,5,43,VAN,L.A
77,1,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT VAN #33 SEDIN, Neu. Zone",5,18,VAN,L.A
78,1,STOP,C C R D D G,C C L D D G,OFFSIDE,5,15,VAN,L.A
79,1,FAC,C C R D D G,C R R D D G,L.A won Def. Zone - VAN #9 HODGSON vs L.A #28 STOLL,5,15,VAN,L.A
80,1,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 13 ft.",5,05,VAN,L.A
81,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,5,00,VAN,L.A
82,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs L.A #48 LOKTIONOV,5,00,VAN,L.A
83,1,STOP,C C R D D G,C C R D D G,OFFSIDE,4,51,VAN,L.A
84,1,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs L.A #22 LEWIS,4,51,VAN,L.A
85,1,HIT,C C R D D G,C C R D D G,"VAN #4 BALLARD HIT L.A #15 RICHARDSON, Def. Zone",4,36,VAN,L.A
86,1,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #48 LOKTIONOV, Off. Zone",4,29,VAN,L.A
87,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Backhand, Off. Zone, 27 ft.",4,19,VAN,L.A
88,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,02,VAN,L.A
89,1,BLOCK,C R L D D G,C C L D D G,"VAN #21 RAYMOND BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",3,58,VAN,L.A
90,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,57,VAN,L.A
91,1,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - VAN #17 KESLER vs L.A #28 STOLL,3,57,VAN,L.A
92,1,HIT,C R L D D G,C R R D D G,"VAN #17 KESLER HIT L.A #28 STOLL, Off. Zone",3,32,VAN,L.A
93,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,3,29,VAN,L.A
94,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,3,29,VAN,L.A
95,1,MISS,C L L D D G,C C L D D G,"L.A #10 RICHARDS, Backhand, Goalpost, Off. Zone, 16 ft.",3,12,VAN,L.A
96,1,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT VAN #23 EDLER, Off. Zone",2,49,VAN,L.A
97,1,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT VAN #25 EBBETT, Def. Zone",2,41,VAN,L.A
98,1,HIT,C C R D D G,C R L D D G,"L.A #13 CLIFFORD HIT VAN #41 ALBERTS, Off. Zone",2,29,VAN,L.A
99,1,HIT,C C R D D G,C R L D D G,"L.A #24 FRASER HIT VAN #41 ALBERTS, Off. Zone",2,24,VAN,L.A
100,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 51 ft.",2,08,VAN,L.A
101,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,07,VAN,L.A
102,1,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - VAN #27 MALHOTRA vs L.A #22 LEWIS,2,07,VAN,L.A
103,1,BLOCK,C C R D D G,C C R D D G,"VAN #27 MALHOTRA BLOCKED BY  L.A #15 RICHARDSON, Tip-In, Off. Zone",1,57,VAN,L.A
104,1,HIT,C R L D D G,C R R D D G,"L.A #2 GREENE HIT VAN #33 SEDIN, Def. Zone",1,06,VAN,L.A
105,1,MISS,C R L D D G,C R R D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 62 ft.",1,02,VAN,L.A
106,1,HIT,C R L D D G,C R R D D G,"VAN #36 HANSEN HIT L.A #14 WILLIAMS, Neu. Zone",0,45,VAN,L.A
107,1,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",0,35,VAN,L.A
108,1,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #25 PENNER, Off. Zone",0,33,VAN,L.A
109,1,STOP,C R L D D G,C R R D D G,HIGH STICK,0,30,VAN,L.A
110,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - VAN #40 LAPIERRE vs L.A #11 KOPITAR,0,30,VAN,L.A
111,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 57 ft.",0,27,VAN,L.A
112,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,26,VAN,L.A
113,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - VAN #40 LAPIERRE vs L.A #11 KOPITAR,0,26,VAN,L.A
114,1,BLOCK,C C C D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",0,21,VAN,L.A
115,1,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #27 MALHOTRA, Slap, Off. Zone, 49 ft.",0,12,VAN,L.A
116,1,HIT,C C C D D G,C C L D D G,"VAN #27 MALHOTRA HIT L.A #10 RICHARDS, Off. Zone",0,03,VAN,L.A
117,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:50 PST,0,00,VAN,L.A
118,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:09 PST,20,00,VAN,L.A
119,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,20,00,VAN,L.A
120,2,MISS,C L L D D G,C C L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 58 ft.",19,47,VAN,L.A
121,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 47 ft.",19,41,VAN,L.A
122,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,19,40,VAN,L.A
123,2,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - VAN #17 KESLER vs L.A #28 STOLL,19,40,VAN,L.A
124,2,MISS,C R L D D G,C R R D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 53 ft.",19,22,VAN,L.A
125,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 29 ft.",18,59,VAN,L.A
126,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 10 ft.",18,08,VAN,L.A
127,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",17,48,VAN,L.A
128,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 41 ft.",17,28,VAN,L.A
129,2,HIT,C C R D D G,C R L D D G,"VAN #3 BIEKSA HIT L.A #47 HUNTER, Def. Zone",17,12,VAN,L.A
130,2,PENL,C C L D D G,C R L D D G,"L.A #24 FRASER Interference(2 min), Neu. Zone Drawn By: VAN #25 EBBETT",16,52,VAN,L.A
131,2,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #28 STOLL,16,52,VAN,L.A
132,2,BLOCK,C C L D D G,C C D D G,"VAN #6 SALO BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",16,32,VAN,L.A
133,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 60 ft.",16,11,VAN,L.A
134,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,16,11,VAN,L.A
135,2,FAC,C L L D D G,C C D D G,L.A won Def. Zone - VAN #9 HODGSON vs L.A #28 STOLL,16,11,VAN,L.A
136,2,MISS,C L L D D G,C C D D G,"VAN #21 RAYMOND, Snap, Wide of Net, Off. Zone, 24 ft.",15,47,VAN,L.A
137,2,TAKE,C L L D D G,C C D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",15,43,VAN,L.A
138,2,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 39 ft.",15,39,VAN,L.A
139,2,GIVE,C L L D D G,C L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",15,22,VAN,L.A
140,2,GIVE,C L L D D G,C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",15,08,VAN,L.A
141,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 13 ft.",14,49,VAN,L.A
142,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,48,VAN,L.A
143,2,FAC,C C R D D G,C R R D D G,L.A won Def. Zone - VAN #27 MALHOTRA vs L.A #25 PENNER,14,48,VAN,L.A
144,2,PENL,C C R D D G,C R R D D G,"VAN #27 MALHOTRA Holding(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",14,20,VAN,L.A
145,2,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs L.A #11 KOPITAR,14,20,VAN,L.A
146,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 14 ft.",14,13,VAN,L.A
147,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 35 ft.",13,58,VAN,L.A
148,2,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",13,38,VAN,L.A
149,2,STOP,R L D D G,C R R D D G,PUCK IN BENCHES,13,24,VAN,L.A
150,2,FAC,C L D D G,C R R D D G,VAN won Def. Zone - VAN #17 KESLER vs L.A #28 STOLL,13,24,VAN,L.A
151,2,HIT,C R D D G,C R R D D G,"VAN #2 HAMHUIS HIT L.A #26 VOYNOV, Def. Zone",13,01,VAN,L.A
152,2,HIT,C R D D G,C R R D D G,"L.A #10 RICHARDS HIT VAN #36 HANSEN, Def. Zone",12,37,VAN,L.A
153,2,MISS,C L D D G,C R R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 49 ft.",12,24,VAN,L.A
154,2,HIT,C C L D D G,C C R D D G,"L.A #2 GREENE HIT VAN #27 MALHOTRA, Def. Zone",12,13,VAN,L.A
155,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 13 ft.",11,49,VAN,L.A
156,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",11,42,VAN,L.A
157,2,GOAL,C L L D D G,C C R D D G,"L.A #2 GREENE(2), Tip-In, Off. Zone, 66 ft.Assist: #48 LOKTIONOV(4)",11,40,VAN,L.A
158,2,PENL,C L L D D G,C C R D D G,VAN #4 BALLARD Roughing(2 min) Drawn By: L.A #15 RICHARDSON,11,40,VAN,L.A
159,2,PENL,C L L D G,C C R D D G,"L.A #15 RICHARDSON Roughing(2 min), Neu. Zone Drawn By: VAN #4 BALLARD",11,40,VAN,L.A
160,2,FAC,C L D D G,C C D D G,VAN won Neu. Zone - VAN #17 KESLER vs L.A #10 RICHARDS,11,40,VAN,L.A
161,2,HIT,C L D D G,C C D D G,"L.A #8 DOUGHTY HIT VAN #3 BIEKSA, Def. Zone",11,02,VAN,L.A
162,2,STOP,C L D D G,C C D D G,TV TIMEOUT,11,01,VAN,L.A
163,2,PENL,C L D D G,C C D D G,"L.A #10 RICHARDS Hi stick - double minor(4 min), Def. Zone Drawn By: VAN #17 KESLER",11,01,VAN,L.A
164,2,FAC,C C L D G,C D D G,L.A won Def. Zone - VAN #17 KESLER vs L.A #28 STOLL,11,01,VAN,L.A
165,2,MISS,C C L D G,C D D G,"VAN #17 KESLER, Slap, Wide of Net, Off. Zone, 35 ft.",10,23,VAN,L.A
166,2,SHOT,C C L D G,C D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 32 ft.",9,56,VAN,L.A
167,2,SHOT,C C L D G,C D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 52 ft.",9,48,VAN,L.A
168,2,BLOCK,C C L D D G,C C D D G,"VAN #17 KESLER BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",9,08,VAN,L.A
169,2,GIVE,C L L D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",8,44,VAN,L.A
170,2,HIT,C L L D D G,C L D D G,"L.A #8 DOUGHTY HIT VAN #21 RAYMOND, Def. Zone",8,30,VAN,L.A
171,2,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 17 ft.",8,27,VAN,L.A
172,2,HIT,C L L D D G,C L D D G,"L.A #7 SCUDERI HIT VAN #21 RAYMOND, Def. Zone",8,27,VAN,L.A
173,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,8,26,VAN,L.A
174,2,FAC,C C L D D G,C R D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #28 STOLL,8,26,VAN,L.A
175,2,HIT,C C L D D G,C R D D G,"VAN #22 SEDIN HIT L.A #2 GREENE, Off. Zone",8,07,VAN,L.A
176,2,MISS,C C L D D G,C L D D G,"VAN #23 EDLER, Wrist, Goalpost, Off. Zone, 56 ft.",7,46,VAN,L.A
177,2,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 38 ft.",7,45,VAN,L.A
178,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,7,44,VAN,L.A
179,2,FAC,C L L D D G,C C D D G,L.A won Def. Zone - VAN #9 HODGSON vs L.A #11 KOPITAR,7,44,VAN,L.A
180,2,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Neu. Zone, 83 ft.",7,36,VAN,L.A
181,2,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT L.A #3 JOHNSON, Off. Zone",6,56,VAN,L.A
182,2,GOAL,C R L D D G,C C R D D G,"L.A #11 KOPITAR(11), Backhand, Off. Zone, 15 ft.Assists: #14 WILLIAMS(18); #3 JOHNSON(9)",6,52,VAN,L.A
183,2,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs L.A #28 STOLL,6,52,VAN,L.A
184,2,HIT,C C R D D G,C R R D D G,"L.A #14 WILLIAMS HIT VAN #4 BALLARD, Off. Zone",6,39,VAN,L.A
185,2,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 16 ft.",6,30,VAN,L.A
186,2,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 13 ft.",6,24,VAN,L.A
187,2,MISS,C C R D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Hit Crossbar, Off. Zone, 14 ft.",6,20,VAN,L.A
188,2,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 17 ft.",6,09,VAN,L.A
189,2,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 45 ft.",6,03,VAN,L.A
190,2,STOP,C C R D D G,C C R D D G,ICING,5,54,VAN,L.A
191,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs L.A #48 LOKTIONOV,5,54,VAN,L.A
192,2,HIT,C C R D D G,C C R D D G,"VAN #32 WEISE HIT L.A #22 LEWIS, Off. Zone",5,27,VAN,L.A
193,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #25 EBBETT, Slap, Off. Zone, 53 ft.",5,12,VAN,L.A
194,2,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",5,08,VAN,L.A
195,2,MISS,C C R D D G,C C C D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 46 ft.",5,05,VAN,L.A
196,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 66 ft.",4,58,VAN,L.A
197,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,VAN,L.A
198,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,4,57,VAN,L.A
199,2,MISS,C L L D D G,C C L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 37 ft.",4,44,VAN,L.A
200,2,MISS,C L L D D G,C C L D D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 31 ft.",4,33,VAN,L.A
201,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",4,09,VAN,L.A
202,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT VAN #23 EDLER, Off. Zone",3,44,VAN,L.A
203,2,STOP,C R L D D G,C R R D D G,ICING,3,27,VAN,L.A
204,2,FAC,C C R D D G,C R R D D G,L.A won Def. Zone - VAN #9 HODGSON vs L.A #28 STOLL,3,27,VAN,L.A
205,2,BLOCK,C C R D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #25 EBBETT, Wrist, Def. Zone",3,05,VAN,L.A
206,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,05,VAN,L.A
