n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C C R D D G,C R L D D G,OFFSIDE,17,31,STL,WPG
19,1,FAC,C C L D D G,C L D D D G,WPG won Neu. Zone - STL #21 BERGLUND vs WPG #85 PERREAULT,17,31,STL,WPG
20,1,HIT,C C L D D G,C L D D D G,"WPG #5 STUART HIT STL #21 BERGLUND, Def. Zone",17,10,STL,WPG
21,1,HIT,C C C D D G,C L D D D G,"WPG #5 STUART HIT STL #74 OSHIE, Neu. Zone",16,55,STL,WPG
22,1,HIT,C C C D D G,C R L D D G,"WPG #9 KANE HIT STL #22 SHATTENKIRK, Off. Zone",16,42,STL,WPG
23,1,HIT,C C R D D G,C R L D D G,"STL #4 GUNNARSSON HIT WPG #26 WHEELER, Def. Zone",16,21,STL,WPG
24,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 46 ft.",16,10,STL,WPG
25,1,BLOCK,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  STL #28 COLE, Snap, Def. Zone",15,38,STL,WPG
26,1,PENL,C C R D D G,C R L D D G,"STL #25 BUTLER Holding(2 min), Def. Zone Drawn By: WPG #67 FROLIK",15,28,STL,WPG
27,1,FAC,R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs WPG #85 PERREAULT,15,28,STL,WPG
28,1,BLOCK,R L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",15,19,STL,WPG
29,1,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",14,27,STL,WPG
30,1,BLOCK,C C D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",14,22,STL,WPG
31,1,HIT,R L D D D G,C R L D D G,"WPG #17 LOWRY HIT STL #20 STEEN, Off. Zone",13,18,STL,WPG
32,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 51 ft.",13,13,STL,WPG
33,1,SHOT,C C R D D G,C L D D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 48 ft.",12,36,STL,WPG
34,1,STOP,C C R D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,STL,WPG
35,1,FAC,C C L D D G,C L D D D G,WPG won Def. Zone - STL #21 BERGLUND vs WPG #85 PERREAULT,12,35,STL,WPG
36,1,STOP,C C L D D G,C L D D D G,ICING,12,27,STL,WPG
37,1,FAC,C C L D D G,C L D D D G,STL won Off. Zone - STL #21 BERGLUND vs WPG #85 PERREAULT,12,27,STL,WPG
38,1,TAKE,C C L D D G,C L D D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",12,11,STL,WPG
39,1,BLOCK,C C L D D G,C L D D D G,"WPG #9 KANE BLOCKED BY  STL #25 BUTLER, Snap, Def. Zone",11,52,STL,WPG
40,1,STOP,C C L D D G,C L D D D G,OFFSIDE,11,48,STL,WPG
41,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,11,48,STL,WPG
42,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",11,31,STL,WPG
43,1,MISS,C C R D D G,C R L D D G,"WPG #16 LADD, Slap, Wide of Net, Neu. Zone, 106 ft.",11,09,STL,WPG
44,1,GOAL,C C R D D G,C R L D D G,"WPG #18 LITTLE(6), Snap, Off. Zone, 11 ft.Assists: #16 LADD(6); #26 WHEELER(6)",10,56,STL,WPG
45,1,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #9 OTT vs WPG #19 SLATER,10,56,STL,WPG
46,1,HIT,C C R D D G,C R R D D G,"STL #9 OTT HIT WPG #22 THORBURN, Def. Zone",10,42,STL,WPG
47,1,BLOCK,C C R D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  STL #40 LAPIERRE, Wrist, Def. Zone",10,34,STL,WPG
48,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,33,STL,WPG
49,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,10,33,STL,WPG
50,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #25 BUTLER, Def. Zone",10,19,STL,WPG
51,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",10,10,STL,WPG
52,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 13 ft.",10,07,STL,WPG
53,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrap-around, Off. Zone, 7 ft.",9,47,STL,WPG
54,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Neu. Zone, 80 ft.",9,41,STL,WPG
55,1,SHOT,C C L D D G,C L D D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 46 ft.",9,27,STL,WPG
56,1,STOP,C C L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,STL,WPG
57,1,FAC,C C L D D G,C L D D D G,STL won Off. Zone - STL #20 STEEN vs WPG #85 PERREAULT,9,26,STL,WPG
58,1,MISS,C C R D D G,C L D D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 34 ft.",8,56,STL,WPG
59,1,STOP,C C R D D G,C L D D D G,PUCK IN NETTING,8,55,STL,WPG
60,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,8,55,STL,WPG
61,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",8,40,STL,WPG
62,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #28 COLE, Deflected, Off. Zone, 55 ft.",8,32,STL,WPG
63,1,MISS,C C R D D G,C R L D D G,"WPG #16 LADD, Wrist, Over Net, Off. Zone, 33 ft.",8,20,STL,WPG
64,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 30 ft.",7,32,STL,WPG
65,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,31,STL,WPG
66,1,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - STL #40 LAPIERRE vs WPG #19 SLATER,7,31,STL,WPG
67,1,HIT,C C R D D G,C R R D D G,"WPG #15 HALISCHUK HIT STL #40 LAPIERRE, Off. Zone",7,20,STL,WPG
68,1,STOP,C C R D D G,C R R D D G,ICING,7,06,STL,WPG
69,1,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - STL #20 STEEN vs WPG #19 SLATER,7,06,STL,WPG
70,1,HIT,C C L D D G,C L D D D G,"WPG #2 PARDY HIT STL #74 OSHIE, Def. Zone",6,42,STL,WPG
71,1,STOP,C C C D D G,C L D D D G,NET OFF,6,26,STL,WPG
72,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,6,26,STL,WPG
73,1,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT WPG #16 LADD, Def. Zone",6,02,STL,WPG
74,1,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",5,44,STL,WPG
75,1,PENL,C C R D D G,C R L D D G,"WPG #26 WHEELER Boarding(2 min), Off. Zone Drawn By: STL #25 BUTLER",5,35,STL,WPG
76,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,35,STL,WPG
77,1,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #16 LADD,5,35,STL,WPG
78,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 48 ft.",5,12,STL,WPG
79,1,BLOCK,C C R L D G,C L D D G,"STL #42 BACKES BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",4,50,STL,WPG
80,1,TAKE,C C R L D G,C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",4,44,STL,WPG
81,1,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 20 ft.",4,38,STL,WPG
82,1,STOP,C C R D D G,C L D D G,OFFSIDE,4,05,STL,WPG
83,1,FAC,C C R L D G,C R D D G,WPG won Neu. Zone - STL #12 LEHTERA vs WPG #19 SLATER,4,05,STL,WPG
84,1,HIT,C C R L D G,C R D D G,"WPG #44 BOGOSIAN HIT STL #12 LEHTERA, Def. Zone",3,43,STL,WPG
85,1,STOP,C C C D D G,C L D D D G,PUCK FROZEN,3,18,STL,WPG
86,1,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - STL #40 LAPIERRE vs WPG #19 SLATER,3,18,STL,WPG
87,1,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 51 ft.",2,46,STL,WPG
88,1,STOP,C C R D D G,C L D D D G,ICING,2,07,STL,WPG
89,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,2,07,STL,WPG
90,1,STOP,C C R D D G,C R L D D G,ICING,1,39,STL,WPG
91,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,1,39,STL,WPG
92,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",1,33,STL,WPG
93,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 38 ft.",1,11,STL,WPG
94,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",0,57,STL,WPG
95,1,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #44 BOGOSIAN, Snap, Def. Zone",0,52,STL,WPG
96,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 49 ft.",0,46,STL,WPG
97,1,BLOCK,C C L D D G,C L D D D G,"STL #40 LAPIERRE BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",0,07,STL,WPG
98,1,HIT,C C L D D G,C L D D D G,"WPG #9 KANE HIT STL #40 LAPIERRE, Def. Zone",0,01,STL,WPG
99,1,PEND,C C L D D G,C L D D D G,Period End- Local time: 4:15 CST,0,00,STL,WPG
100,2,PSTR,C C L D D G,C L D D D G,Period Start- Local time: 4:34 CST,20,00,STL,WPG
101,2,FAC,C C L D D G,C L D D D G,STL won Neu. Zone - STL #21 BERGLUND vs WPG #85 PERREAULT,20,00,STL,WPG
102,2,MISS,C C L D D G,C L D D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 43 ft.",19,40,STL,WPG
103,2,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 26 ft.",19,34,STL,WPG
104,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,19,33,STL,WPG
105,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,19,33,STL,WPG
106,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",19,15,STL,WPG
107,2,MISS,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 54 ft.",18,51,STL,WPG
108,2,BLOCK,C C R D D G,C R L D D G,"STL #25 BUTLER BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",18,27,STL,WPG
109,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Snap, Off. Zone, 29 ft.",18,17,STL,WPG
110,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,00,STL,WPG
111,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,18,00,STL,WPG
112,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #25 BUTLER, Snap, Off. Zone, 37 ft.",17,43,STL,WPG
113,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,42,STL,WPG
114,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #9 OTT vs WPG #19 SLATER,17,42,STL,WPG
115,2,HIT,C C R D D G,C R R D D G,"WPG #19 SLATER HIT STL #27 PIETRANGELO, Off. Zone",17,34,STL,WPG
116,2,HIT,C C R D D G,C R R D D G,"WPG #22 THORBURN HIT STL #5 JACKMAN, Off. Zone",17,23,STL,WPG
117,2,HIT,C R L D D G,C L D D D G,"STL #75 REAVES HIT WPG #5 STUART, Off. Zone",17,00,STL,WPG
118,2,GIVE,C C L D D G,C L D D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",16,31,STL,WPG
119,2,STOP,C R L D D G,C L D D D G,ICING,15,56,STL,WPG
120,2,FAC,C C R D D G,C L D D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,15,56,STL,WPG
121,2,BLOCK,C C R D D G,C L D D D G,"STL #10 LINDSTROM BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",15,48,STL,WPG
122,2,STOP,C C R D D G,C L D D D G,PUCK FROZEN,15,47,STL,WPG
123,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,15,47,STL,WPG
124,2,PENL,C C R D D G,C R L D D G,"WPG #17 LOWRY Delaying Game-Puck over glass(2 min), Neu. Zone",15,31,STL,WPG
125,2,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,15,31,STL,WPG
126,2,MISS,C C R L D G,R L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 28 ft.",14,53,STL,WPG
127,2,GIVE,C C R L D G,R L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",14,51,STL,WPG
128,2,GOAL,C C R L D G,R L D D G,"STL #17 SCHWARTZ(8), Tip-In, Off. Zone, 12 ft.Assists: #20 STEEN(9); #12 LEHTERA(13)",14,46,STL,WPG
129,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,14,46,STL,WPG
130,2,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT STL #27 PIETRANGELO, Neu. Zone",14,40,STL,WPG
131,2,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT STL #27 PIETRANGELO, Off. Zone",14,23,STL,WPG
132,2,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT WPG #67 FROLIK, Off. Zone",14,12,STL,WPG
133,2,MISS,C C R D D G,C R L D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 39 ft.",14,09,STL,WPG
134,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,08,STL,WPG
135,2,FAC,C C L D D G,C L D D D G,WPG won Off. Zone - STL #21 BERGLUND vs WPG #85 PERREAULT,14,08,STL,WPG
136,2,HIT,C C L D D G,C L D D D G,"WPG #9 KANE HIT STL #28 COLE, Neu. Zone",13,55,STL,WPG
137,2,SHOT,C C L D D G,C L D D D G,"STL ONGOAL - #28 COLE, Snap, Off. Zone, 34 ft.",13,34,STL,WPG
138,2,TAKE,C C L D D G,C L D D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",13,29,STL,WPG
139,2,BLOCK,C C L D D G,C L D D D G,"STL #21 BERGLUND BLOCKED BY  WPG #2 PARDY, Snap, Def. Zone",13,24,STL,WPG
140,2,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #8 TROUBA, Neu. Zone",13,04,STL,WPG
141,2,HIT,C C R D D G,C R R D D G,"WPG #15 HALISCHUK HIT STL #28 COLE, Off. Zone",12,55,STL,WPG
142,2,HIT,C C R D D G,C R R D D G,"WPG #19 SLATER HIT STL #75 REAVES, Def. Zone",12,49,STL,WPG
143,2,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT WPG #5 STUART, Off. Zone",12,44,STL,WPG
144,2,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",12,35,STL,WPG
145,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,12,35,STL,WPG
146,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",12,20,STL,WPG
147,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 38 ft.",12,00,STL,WPG
148,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,41,STL,WPG
149,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,11,41,STL,WPG
150,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",11,31,STL,WPG
151,2,HIT,C C R D D G,C R L D D G,"WPG #67 FROLIK HIT STL #10 LINDSTROM, Def. Zone",11,18,STL,WPG
152,2,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT STL #27 PIETRANGELO, Def. Zone",11,15,STL,WPG
153,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 41 ft.",11,14,STL,WPG
154,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,13,STL,WPG
155,2,FAC,C C L D D G,C L D D D G,WPG won Def. Zone - STL #20 STEEN vs WPG #85 PERREAULT,11,13,STL,WPG
156,2,HIT,C C L D D G,C L D D D G,"WPG #9 KANE HIT STL #25 BUTLER, Off. Zone",10,45,STL,WPG
157,2,HIT,C C C D D G,C L D D D G,"STL #21 BERGLUND HIT WPG #5 STUART, Off. Zone",10,33,STL,WPG
158,2,SHOT,C C C D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 15 ft.",10,16,STL,WPG
159,2,HIT,C C C D D G,C L D D D G,"WPG #9 KANE HIT STL #9 OTT, Off. Zone",10,15,STL,WPG
160,2,SHOT,C C C D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Deflected, Off. Zone, 14 ft.",10,14,STL,WPG
161,2,STOP,C C C D D G,C L D D D G,GOALIE STOPPED,10,13,STL,WPG
162,2,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - STL #9 OTT vs WPG #22 THORBURN,10,13,STL,WPG
163,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Snap, Off. Zone, 21 ft.",10,09,STL,WPG
164,2,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",10,08,STL,WPG
165,2,GOAL,C C R D D G,C R R D D G,"WPG #19 SLATER(1), Snap, Off. Zone, 23 ft.",10,07,STL,WPG
166,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,10,07,STL,WPG
167,2,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT STL #22 SHATTENKIRK, Off. Zone",10,00,STL,WPG
168,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",9,48,STL,WPG
169,2,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Goalpost, Off. Zone, 13 ft.",9,38,STL,WPG
170,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",9,27,STL,WPG
171,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 23 ft.",9,26,STL,WPG
172,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 7 ft.",9,25,STL,WPG
173,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,STL,WPG
174,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs WPG #17 LOWRY,9,24,STL,WPG
175,2,HIT,C C R D D G,C R L D D G,"WPG #2 PARDY HIT STL #26 STASTNY, Def. Zone",9,14,STL,WPG
176,2,STOP,C C R D D G,C R L D D G,NET OFF,8,49,STL,WPG
177,2,FAC,C C L D D G,C L D D D G,WPG won Neu. Zone - STL #20 STEEN vs WPG #85 PERREAULT,8,49,STL,WPG
178,2,BLOCK,C C L D D G,C L D D D G,"STL #21 BERGLUND BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",8,34,STL,WPG
179,2,MISS,C C L D D G,C L D D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 62 ft.",8,26,STL,WPG
180,2,HIT,C C R D D G,C R L D D G,"WPG #44 BOGOSIAN HIT STL #12 LEHTERA, Def. Zone",7,21,STL,WPG
181,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 29 ft.",7,12,STL,WPG
182,2,HIT,C C R D D G,C R R D D G,"WPG #44 BOGOSIAN HIT STL #9 OTT, Def. Zone",6,48,STL,WPG
183,2,BLOCK,C C R D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",6,37,STL,WPG
184,2,MISS,C C R D D G,C R L D D G,"WPG #67 FROLIK, Snap, Wide of Net, Off. Zone, 21 ft.",5,21,STL,WPG
185,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrap-around, Off. Zone, 7 ft.",5,19,STL,WPG
186,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 16 ft.",5,14,STL,WPG
187,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,STL,WPG
188,2,FAC,C R L D D G,C L D D D G,WPG won Off. Zone - STL #42 BACKES vs WPG #85 PERREAULT,5,13,STL,WPG
189,2,BLOCK,C R L D D G,C L D D D G,"WPG #4 POSTMA BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",4,43,STL,WPG
190,2,STOP,C R L D D G,C L D D D G,PUCK IN NETTING,4,42,STL,WPG
191,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,4,42,STL,WPG
192,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Snap, Off. Zone, 16 ft.",4,20,STL,WPG
193,2,BLOCK,C C R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  STL #12 LEHTERA, Snap, Def. Zone",4,10,STL,WPG
194,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",3,57,STL,WPG
195,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #10 LINDSTROM, Def. Zone",3,31,STL,WPG
196,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 34 ft.",3,27,STL,WPG
197,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,26,STL,WPG
198,2,FAC,C R L D D G,C L D D D G,STL won Def. Zone - STL #26 STASTNY vs WPG #85 PERREAULT,3,26,STL,WPG
199,2,BLOCK,C R L D D G,C L D D D G,"WPG #9 KANE BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",3,16,STL,WPG
200,2,HIT,C R L D D G,C L D D D G,"WPG #9 KANE HIT STL #42 BACKES, Off. Zone",3,14,STL,WPG
201,2,PENL,C R L D D G,C L D D D G,"WPG #9 KANE Roughing(2 min), Off. Zone Drawn By: STL #5 JACKMAN",2,59,STL,WPG
202,2,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #12 LEHTERA vs WPG #19 SLATER,2,59,STL,WPG
203,2,TAKE,C C R L D G,C R D D G,"WPG TAKEAWAY - #67 FROLIK, Def. Zone",2,17,STL,WPG
204,2,GOAL,C C R L D G,C L D D G,"STL #42 BACKES(6), Snap, Off. Zone, 27 ft.Assists: #20 STEEN(10); #34 ALLEN(1)",2,03,STL,WPG
205,2,FAC,C C C D D G,C L D D D G,STL won Neu. Zone - STL #40 LAPIERRE vs WPG #85 PERREAULT,2,03,STL,WPG
206,2,STOP,C C C D D G,C L D D D G,OFFSIDE,1,39,STL,WPG
207,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,1,39,STL,WPG
208,2,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 33 ft.",1,09,STL,WPG
209,2,MISS,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 28 ft.",0,40,STL,WPG
210,2,HIT,C C C D D G,C R L D D G,"STL #5 JACKMAN HIT WPG #44 BOGOSIAN, Def. Zone",0,32,STL,WPG
211,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 15 ft.",0,10,STL,WPG
212,2,STOP,C C C D D G,C R L D D G,ICING,0,05,STL,WPG
