n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,1,FAC,C C L D D G,C L D D G,TOR won Neu. Zone - TOR #21 VAN RIEMSDYK vs WPG #12 JOKINEN,2,47,TOR,WPG
97,1,HIT,C C L D D G,C L D D D G,"WPG #7 MEECH HIT TOR #42 BOZAK, Def. Zone",2,37,TOR,WPG
98,1,MISS,C C L D D G,C L D D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 42 ft.",2,36,TOR,WPG
99,1,STOP,C C L D D G,C L D D D G,PUCK FROZEN,2,35,TOR,WPG
100,1,PENL,C C L D D G,C L D D D G,"TOR #81 KESSEL Slashing(2 min), Off. Zone Drawn By: WPG #24 CLITSOME",2,35,TOR,WPG
101,1,PENL,C L D D G,C L D D D G,"WPG #24 CLITSOME Roughing(2 min), Def. Zone Drawn By: TOR #81 KESSEL",2,35,TOR,WPG
102,1,FAC,C L D D G,R L D D G,WPG won Neu. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,2,35,TOR,WPG
103,1,MISS,C L D D G,R L D D G,"TOR #36 GUNNARSSON, Wrist, Goalpost, Off. Zone, 38 ft.",1,42,TOR,WPG
104,1,HIT,C L D D G,R L D D G,"WPG #44 BOGOSIAN HIT TOR #53 KOSTKA, Def. Zone",1,40,TOR,WPG
105,1,HIT,C L D D G,C C D D G,"TOR #4 FRANSON HIT WPG #17 WRIGHT, Def. Zone",0,55,TOR,WPG
106,1,TAKE,C L D D G,C C D D G,"WPG TAKEAWAY - #12 JOKINEN, Off. Zone",0,51,TOR,WPG
107,1,MISS,C L D D G,C C D D G,"WPG #12 JOKINEN, Slap, Wide of Net, Off. Zone, 14 ft.",0,49,TOR,WPG
108,1,HIT,C L D D G,C C D D G,"TOR #45 FRASER HIT WPG #12 JOKINEN, Def. Zone",0,46,TOR,WPG
109,1,STOP,C C L D D G,C C D D D G,OFFSIDE,0,31,TOR,WPG
110,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - TOR #43 KADRI vs WPG #80 ANTROPOV,0,31,TOR,WPG
111,1,HIT,C C L D D G,C C L D D G,"TOR #55 HOLZER HIT WPG #9 KANE, Neu. Zone",0,10,TOR,WPG
112,1,HIT,C C L D D G,C C L D D G,"TOR #43 KADRI HIT WPG #13 WELLWOOD, Def. Zone",0,03,TOR,WPG
113,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 64 ft.",0,03,TOR,WPG
114,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:47 CDT,0,00,TOR,WPG
115,2,PSTR,,,Period Start- Local time: 8:06 CDT,20,00,TOR,WPG
116,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #12 JOKINEN,20,00,TOR,WPG
117,2,MISS,C C L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 31 ft.",19,45,TOR,WPG
118,2,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT TOR #3 PHANEUF, Off. Zone",19,33,TOR,WPG
119,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #81 KESSEL, Neu. Zone",19,24,TOR,WPG
120,2,GOAL,C C L D D G,C R L D D G,"TOR #81 KESSEL(8), Snap, Off. Zone, 23 ft.",19,22,TOR,WPG
121,2,FAC,C R L D D G,R R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WPG #18 LITTLE,19,22,TOR,WPG
122,2,SHOT,C R L D D G,R R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 12 ft.",19,08,TOR,WPG
123,2,BLOCK,C R L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",19,00,TOR,WPG
124,2,GOAL,C R L D D G,R R L D D G,"WPG #26 WHEELER(9), Wrist, Off. Zone, 38 ft.Assists: #18 LITTLE(12); #16 LADD(12)",18,57,TOR,WPG
125,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - TOR #43 KADRI vs WPG #80 ANTROPOV,18,57,TOR,WPG
126,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",18,40,TOR,WPG
127,2,BLOCK,C C L D D G,C C C D D G,"TOR #45 FRASER BLOCKED BY  WPG #80 ANTROPOV, Wrist, Def. Zone",18,24,TOR,WPG
128,2,BLOCK,C R L D D G,C C R D D G,"WPG #27 TANGRADI BLOCKED BY  TOR #45 FRASER, Snap, Def. Zone",17,42,TOR,WPG
129,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,41,TOR,WPG
130,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs WPG #22 THORBURN,17,41,TOR,WPG
131,2,BLOCK,C R L D D G,C C R D D G,"WPG #19 SLATER BLOCKED BY  TOR #28 ORR, Snap, Def. Zone",17,21,TOR,WPG
132,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 MCCLEMENT, Wrist, Off. Zone, 31 ft.",17,07,TOR,WPG
133,2,MISS,C R L D D G,C C R D D G,"TOR #11 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 13 ft.",17,03,TOR,WPG
134,2,HIT,C R L D D G,C C R D D G,"TOR #38 MCLAREN HIT WPG #5 STUART, Off. Zone",16,57,TOR,WPG
135,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,46,TOR,WPG
136,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - TOR #42 BOZAK vs WPG #12 JOKINEN,16,46,TOR,WPG
137,2,MISS,C C L D D G,C R L D D G,"WPG #20 MIETTINEN, Wrap-around, Wide of Net, Off. Zone, 13 ft.",16,25,TOR,WPG
138,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",16,14,TOR,WPG
139,2,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT TOR #81 KESSEL, Off. Zone",15,46,TOR,WPG
140,2,BLOCK,C C R D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",15,37,TOR,WPG
141,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,36,TOR,WPG
142,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - TOR #84 GRABOVSKI vs WPG #18 LITTLE,15,36,TOR,WPG
143,2,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",14,40,TOR,WPG
144,2,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 10 ft.",14,36,TOR,WPG
145,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,14,35,TOR,WPG
146,2,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - TOR #43 KADRI vs WPG #19 SLATER,14,35,TOR,WPG
147,2,PENL,C C L D D G,C C C D D G,"WPG #80 ANTROPOV Slashing(2 min), Def. Zone Drawn By: TOR #43 KADRI",14,18,TOR,WPG
148,2,FAC,C C L D D G,C C D D G,WPG won Def. Zone - TOR #84 GRABOVSKI vs WPG #19 SLATER,14,18,TOR,WPG
149,2,PENL,C C L D D G,C C D D G,"WPG #5 STUART Boarding(2 min), Def. Zone Drawn By: TOR #16 MACARTHUR",14,12,TOR,WPG
150,2,FAC,C C L D D G,C D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #19 SLATER,14,12,TOR,WPG
151,2,SHOT,C C L D D G,C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 14 ft.",13,59,TOR,WPG
152,2,STOP,C C L D D G,C D D G,GOALIE STOPPED,13,57,TOR,WPG
153,2,FAC,C C L D D G,C D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #19 SLATER,13,57,TOR,WPG
154,2,BLOCK,C C L D D G,C D D G,"TOR #3 PHANEUF BLOCKED BY  WPG #44 BOGOSIAN, Slap, Def. Zone",13,19,TOR,WPG
155,2,BLOCK,C C L D D G,C D D G,"TOR #3 PHANEUF BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",13,13,TOR,WPG
156,2,TAKE,C C L D D G,C D D G,"WPG TAKEAWAY - #44 BOGOSIAN, Def. Zone",13,06,TOR,WPG
157,2,SHOT,C C L D D G,C D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 35 ft.",12,53,TOR,WPG
158,2,STOP,C C L D D G,C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",12,52,TOR,WPG
159,2,FAC,C C L D D G,C D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #19 SLATER,12,52,TOR,WPG
160,2,MISS,C C L D D G,C D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 52 ft.",12,25,TOR,WPG
161,2,STOP,C R L D D G,R R L D D G,OFFSIDE,11,55,TOR,WPG
162,2,PENL,C R L D D G,R R L D D G,"TOR #43 KADRI Roughing(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",11,55,TOR,WPG
163,2,PENL,R L D D G,R R L D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: TOR #43 KADRI",11,55,TOR,WPG
164,2,STOP,R L D D G,R R L D G,TV TIMEOUT,11,55,TOR,WPG
165,2,FAC,C L D D G,R L D D G,WPG won Neu. Zone - TOR #84 GRABOVSKI vs WPG #18 LITTLE,11,55,TOR,WPG
166,2,GIVE,C L D D G,R L D D G,"WPG GIVEAWAY - #7 MEECH, Def. Zone",11,46,TOR,WPG
167,2,GIVE,C L D D G,R L D D G,"TOR GIVEAWAY - #41 KULEMIN, Off. Zone",11,41,TOR,WPG
168,2,SHOT,C L D D G,R L D D G,"WPG ONGOAL - #24 CLITSOME, Snap, Off. Zone, 25 ft.",11,37,TOR,WPG
169,2,BLOCK,C L D D G,R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",11,20,TOR,WPG
170,2,SHOT,C L D D G,R L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 53 ft.",11,16,TOR,WPG
171,2,STOP,C L D D G,R L D D G,OFFSIDE,11,06,TOR,WPG
172,2,FAC,C C D D G,R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #26 WHEELER,11,06,TOR,WPG
173,2,BLOCK,C C D D G,R L D D G,"TOR #81 KESSEL BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",10,51,TOR,WPG
174,2,BLOCK,C C D D G,R L D D G,"WPG #9 KANE BLOCKED BY  TOR #55 HOLZER, Snap, Def. Zone",10,43,TOR,WPG
175,2,HIT,C C D D G,R L D D G,"TOR #55 HOLZER HIT WPG #9 KANE, Def. Zone",10,42,TOR,WPG
176,2,BLOCK,C C D D G,R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",10,37,TOR,WPG
177,2,SHOT,C C D D G,R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 44 ft.",10,33,TOR,WPG
178,2,STOP,C C D D G,R L D D G,GOALIE STOPPED,10,32,TOR,WPG
179,2,FAC,C R D D G,C R D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs WPG #12 JOKINEN,10,32,TOR,WPG
180,2,HIT,C R D D G,C R D D G,"WPG #44 BOGOSIAN HIT TOR #39 FRATTIN, Def. Zone",10,18,TOR,WPG
181,2,HIT,C R D D G,C R D D G,"WPG #44 BOGOSIAN HIT TOR #53 KOSTKA, Off. Zone",10,06,TOR,WPG
182,2,HIT,C C R D D G,C C D D D G,"WPG #33 BYFUGLIEN HIT TOR #45 FRASER, Off. Zone",9,27,TOR,WPG
183,2,GOAL,C C R D D G,C C D D D G,"WPG #13 WELLWOOD(2), Wrist, Off. Zone, 10 ft.Assists: #33 BYFUGLIEN(9); #80 ANTROPOV(9)",9,17,TOR,WPG
184,2,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - TOR #43 KADRI vs WPG #18 LITTLE,9,17,TOR,WPG
185,2,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",8,54,TOR,WPG
186,2,HIT,C C L D D G,R R L D D G,"WPG #16 LADD HIT TOR #36 GUNNARSSON, Off. Zone",8,50,TOR,WPG
187,2,HIT,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT TOR #43 KADRI, Def. Zone",8,41,TOR,WPG
188,2,HIT,C R L D D G,C C C D D G,"TOR #38 MCLAREN HIT WPG #24 CLITSOME, Off. Zone",8,12,TOR,WPG
189,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #80 ANTROPOV, Neu. Zone",8,01,TOR,WPG
190,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Neu. Zone",7,59,TOR,WPG
191,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #80 ANTROPOV, Deflected, Off. Zone, 9 ft.",7,56,TOR,WPG
192,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,54,TOR,WPG
193,2,PENL,C R L D D G,C C C D D G,"TOR #28 ORR Roughing(2 min), Def. Zone Drawn By: WPG #17 WRIGHT",7,54,TOR,WPG
194,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,7,54,TOR,WPG
195,2,FAC,C C D D G,C C C L D G,WPG won Off. Zone - TOR #42 BOZAK vs WPG #80 ANTROPOV,7,54,TOR,WPG
196,2,SHOT,C C D D G,C C C L D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 10 ft.",7,43,TOR,WPG
197,2,BLOCK,C C D D G,C C C L D G,"WPG #33 BYFUGLIEN BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",7,36,TOR,WPG
198,2,SHOT,C C D D G,C C C L D G,"WPG ONGOAL - #9 KANE, Deflected, Off. Zone, 24 ft.",7,27,TOR,WPG
199,2,STOP,C C D D G,C C C L D G,HIGH STICK,7,24,TOR,WPG
200,2,FAC,C C D D G,C C C L D G,TOR won Def. Zone - TOR #42 BOZAK vs WPG #13 WELLWOOD,7,24,TOR,WPG
201,2,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 29 ft.",6,49,TOR,WPG
202,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,6,48,TOR,WPG
203,2,FAC,C C D D G,R R L D D G,WPG won Off. Zone - TOR #42 BOZAK vs WPG #16 LADD,6,48,TOR,WPG
