n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R L D D G,C C R D D G,"WPG #7 CHIAROT HIT TOR #26 WINNIK, Def. Zone",16,50,WPG,TOR
22,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,49,WPG,TOR
23,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,16,49,WPG,TOR
24,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",16,33,WPG,TOR
25,1,BLOCK,C C L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",16,31,WPG,TOR
26,1,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",16,31,WPG,TOR
27,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,31,WPG,TOR
28,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #42 BOZAK,16,31,WPG,TOR
29,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Tip-In, Off. Zone, 18 ft.",16,25,WPG,TOR
30,1,GOAL,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN(3), Snap, Off. Zone, 11 ft.Assists: #85 PERREAULT(8); #39 ENSTROM(2)",16,19,WPG,TOR
31,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #43 KADRI,16,19,WPG,TOR
32,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",16,06,WPG,TOR
33,1,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT TOR #21 VAN RIEMSDYK, Def. Zone",15,44,WPG,TOR
34,1,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT WPG #8 TROUBA, Off. Zone",15,39,WPG,TOR
35,1,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #28 BOYES, Neu. Zone",15,28,WPG,TOR
36,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #56 FROESE, Backhand, Off. Zone, 26 ft.",15,26,WPG,TOR
37,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,25,WPG,TOR
38,1,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - WPG #22 THORBURN vs TOR #56 FROESE,15,25,WPG,TOR
39,1,HIT,C R R D D G,C R R D D G,"TOR #56 FROESE HIT WPG #19 PETAN, Def. Zone",15,10,WPG,TOR
40,1,HIT,C R R D D G,C R R D D G,"TOR #56 FROESE HIT WPG #19 PETAN, Off. Zone",14,55,WPG,TOR
41,1,MISS,C R R D D G,C R R D D G,"WPG #14 PELUSO, Wrist, Over Net, Off. Zone, 52 ft.",14,51,WPG,TOR
42,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,45,WPG,TOR
43,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WPG #18 LITTLE vs TOR #16 SPALING,14,45,WPG,TOR
44,1,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT WPG #57 MYERS, Off. Zone",14,34,WPG,TOR
45,1,HIT,C R L D D G,C C R D D G,"WPG #18 LITTLE HIT TOR #2 HUNWICK, Off. Zone",14,19,WPG,TOR
46,1,BLOCK,C R L D D G,C C L D D G,"TOR #16 SPALING BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",14,05,WPG,TOR
47,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",14,04,WPG,TOR
48,1,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT TOR #46 POLAK, Off. Zone",13,50,WPG,TOR
49,1,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT WPG #27 EHLERS, Def. Zone",13,36,WPG,TOR
50,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",13,30,WPG,TOR
51,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",13,25,WPG,TOR
52,1,BLOCK,C C L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",13,00,WPG,TOR
53,1,PENL,C R L D D G,C C R D D G,"WPG #6 BURMISTROV Holding(2 min), Off. Zone Drawn By: TOR #44 RIELLY",12,23,WPG,TOR
54,1,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,23,WPG,TOR
55,1,FAC,C L D D G,C C C R D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #42 BOZAK,12,23,WPG,TOR
56,1,HIT,C L D D G,C C C R D G,"TOR #47 KOMAROV HIT WPG #8 TROUBA, Off. Zone",12,10,WPG,TOR
57,1,BLOCK,C L D D G,C C C R D G,"TOR #42 BOZAK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",11,40,WPG,TOR
58,1,GOAL,C L D D G,C C C R D G,"TOR #15 PARENTEAU(2), Snap, Off. Zone, 26 ft.Assists: #42 BOZAK(3); #3 PHANEUF(8)",11,38,WPG,TOR
59,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,11,38,WPG,TOR
60,1,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT TOR #44 RIELLY, Off. Zone",11,24,WPG,TOR
61,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",11,06,WPG,TOR
62,1,BLOCK,C C L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",11,03,WPG,TOR
63,1,GOAL,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE(5), Wrist, Off. Zone, 29 ft.Assists: #39 ENSTROM(3); #85 PERREAULT(9)",11,01,WPG,TOR
64,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,11,01,WPG,TOR
65,1,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT TOR #23 MATTHIAS, Neu. Zone",10,54,WPG,TOR
66,1,STOP,C R L D D G,C C R D D G,ICING,10,36,WPG,TOR
67,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WPG #18 LITTLE vs TOR #42 BOZAK,10,36,WPG,TOR
68,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,27,WPG,TOR
69,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 41 ft.",10,27,WPG,TOR
70,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #16 SPALING,10,27,WPG,TOR
71,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Backhand, Off. Zone, 5 ft.",10,21,WPG,TOR
72,1,STOP,C R L D D G,C C R D D G,ICING,10,10,WPG,TOR
73,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #16 SPALING,10,10,WPG,TOR
74,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",9,53,WPG,TOR
75,1,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 22 ft.",9,29,WPG,TOR
76,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",9,19,WPG,TOR
77,1,MISS,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 43 ft.",9,09,WPG,TOR
78,1,MISS,C R L D D G,C C L D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 7 ft.",9,04,WPG,TOR
79,1,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,55,WPG,TOR
80,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #16 SPALING,8,55,WPG,TOR
81,1,HIT,C R L D D G,C C R D D G,"WPG #57 MYERS HIT TOR #16 SPALING, Def. Zone",8,29,WPG,TOR
82,1,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT WPG #26 WHEELER, Def. Zone",8,16,WPG,TOR
83,1,STOP,C R L D D G,C C R D D G,ICING,8,01,WPG,TOR
84,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,8,01,WPG,TOR
85,1,HIT,C R L D D G,C C R D D G,"WPG #57 MYERS HIT TOR #15 PARENTEAU, Def. Zone",7,51,WPG,TOR
86,1,HIT,C R L D D G,C C R D D G,"TOR #52 MARINCIN HIT WPG #6 BURMISTROV, Def. Zone",7,40,WPG,TOR
87,1,MISS,C C L D D G,C C C D D G,"TOR #23 MATTHIAS, Snap, Wide of Net, Off. Zone, 43 ft.",7,26,WPG,TOR
88,1,HIT,C C L D D G,C C C D D G,"WPG #5 STUART HIT TOR #23 MATTHIAS, Def. Zone",7,23,WPG,TOR
89,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 29 ft.",7,23,WPG,TOR
90,1,MISS,C C R D D G,C C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 28 ft.",7,07,WPG,TOR
91,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",7,02,WPG,TOR
92,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 17 ft.",6,59,WPG,TOR
93,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 43 ft.",6,50,WPG,TOR
94,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 31 ft.",6,46,WPG,TOR
95,1,HIT,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT WPG #55 SCHEIFELE, Neu. Zone",6,33,WPG,TOR
96,1,STOP,C C R D D G,C C L D D G,ICING,6,33,WPG,TOR
97,1,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #28 BOYES,6,33,WPG,TOR
98,1,HIT,C C L D D G,C R R D D G,"TOR #56 FROESE HIT WPG #8 TROUBA, Off. Zone",6,19,WPG,TOR
99,1,STOP,C C L D D G,C R R D D G,ICING,6,17,WPG,TOR
100,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,6,17,WPG,TOR
101,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,12,WPG,TOR
102,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 39 ft.",6,12,WPG,TOR
103,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #16 SPALING,6,12,WPG,TOR
104,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 53 ft.",5,44,WPG,TOR
105,1,MISS,C R L D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Over Net, Off. Zone, 36 ft.",5,42,WPG,TOR
106,1,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",5,30,WPG,TOR
107,1,HIT,C R R D D G,C C R D D G,"TOR #52 MARINCIN HIT WPG #22 THORBURN, Def. Zone",5,02,WPG,TOR
108,1,HIT,C R R D D G,C C R D D G,"TOR #46 POLAK HIT WPG #14 PELUSO, Def. Zone",4,52,WPG,TOR
109,1,HIT,C R R D D G,C C R D D G,"WPG #14 PELUSO HIT TOR #15 PARENTEAU, Off. Zone",4,46,WPG,TOR
110,1,HIT,C R L D D G,C C R D D G,"WPG #57 MYERS HIT TOR #23 MATTHIAS, Def. Zone",4,37,WPG,TOR
111,1,HIT,C R L D D G,C R R D D G,"WPG #17 LOWRY HIT TOR #56 FROESE, Def. Zone",4,22,WPG,TOR
112,1,BLOCK,C R L D D G,C R R D D G,"TOR #3 PHANEUF BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",4,11,WPG,TOR
113,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",4,06,WPG,TOR
114,1,BLOCK,C R L D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",4,04,WPG,TOR
115,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 21 ft.",3,58,WPG,TOR
116,1,HIT,C C R D D G,C R R D D G,"WPG #5 STUART HIT TOR #28 BOYES, Neu. Zone",3,52,WPG,TOR
117,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",3,41,WPG,TOR
118,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",3,36,WPG,TOR
119,1,HIT,C C L D D G,C C L D D G,"WPG #39 ENSTROM HIT TOR #43 KADRI, Def. Zone",3,21,WPG,TOR
120,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Neu. Zone",3,08,WPG,TOR
121,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 34 ft.",3,00,WPG,TOR
122,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",2,55,WPG,TOR
123,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 36 ft.",2,52,WPG,TOR
124,1,HIT,C R L D D G,C C R D D G,"WPG #18 LITTLE HIT TOR #19 LUPUL, Neu. Zone",2,34,WPG,TOR
125,1,STOP,C R R D D G,C C R D D G,ICING,2,01,WPG,TOR
126,1,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - WPG #19 PETAN vs TOR #56 FROESE,2,01,WPG,TOR
127,1,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #14 PELUSO, Snap, Off. Zone, 31 ft.",1,50,WPG,TOR
128,1,MISS,C R R D D G,C R R D D G,"WPG #19 PETAN, Snap, Wide of Net, Off. Zone, 16 ft.",1,49,WPG,TOR
129,1,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",1,48,WPG,TOR
130,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,1,48,WPG,TOR
131,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,44,WPG,TOR
132,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,1,44,WPG,TOR
133,1,HIT,C R L D D G,C C R D D G,"WPG #12 STAFFORD HIT TOR #52 MARINCIN, Off. Zone",1,27,WPG,TOR
134,1,HIT,C R L D D G,C C R D D G,"TOR #52 MARINCIN HIT WPG #16 LADD, Def. Zone",1,00,WPG,TOR
135,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,52,WPG,TOR
136,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 21 ft.",0,52,WPG,TOR
137,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WPG #18 LITTLE vs TOR #16 SPALING,0,52,WPG,TOR
138,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 41 ft.",0,40,WPG,TOR
139,1,HIT,C R L D D G,C C R D D G,"WPG #16 LADD HIT TOR #44 RIELLY, Def. Zone",0,34,WPG,TOR
140,1,MISS,C C R D D G,C C R D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 29 ft.",0,31,WPG,TOR
141,1,HIT,C C R D D G,C C R D D G,"TOR #16 SPALING HIT WPG #7 CHIAROT, Def. Zone",0,25,WPG,TOR
142,1,HIT,C C R D D G,C C R D D G,"TOR #16 SPALING HIT WPG #7 CHIAROT, Def. Zone",0,09,WPG,TOR
143,1,MISS,C C R D D G,C C R D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 59 ft.",0,09,WPG,TOR
144,1,MISS,C C L D D G,C C R D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 39 ft.",0,02,WPG,TOR
145,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,01,WPG,TOR
146,1,MISS,C C R L D D,C C L D D G,"WPG #85 PERREAULT, Snap, Wide of Net, Off. Zone, 28 ft.",0,01,WPG,TOR
147,1,FAC,C C R L D D,C C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs TOR #43 KADRI,0,01,WPG,TOR
148,1,PEND,C C R L D D,C C L D D G,Period End- Local time: 7:50 EST,0,00,WPG,TOR
149,2,PSTR,,,Period Start- Local time: 8:08 EST,20,00,WPG,TOR
150,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs TOR #16 SPALING,20,00,WPG,TOR
151,2,HIT,C C L D D G,C C L D D G,"WPG #39 ENSTROM HIT TOR #43 KADRI, Neu. Zone",19,03,WPG,TOR
152,2,BLOCK,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",19,00,WPG,TOR
153,2,HIT,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT TOR #51 GARDINER, Neu. Zone",18,52,WPG,TOR
154,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",18,47,WPG,TOR
155,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,38,WPG,TOR
156,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,18,38,WPG,TOR
157,2,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT WPG #17 LOWRY, Def. Zone",18,12,WPG,TOR
158,2,MISS,C R L D D G,C C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 55 ft.",18,07,WPG,TOR
159,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 56 ft.",17,59,WPG,TOR
160,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 56 ft.",17,52,WPG,TOR
161,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,52,WPG,TOR
162,2,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #19 PETAN vs TOR #56 FROESE,17,52,WPG,TOR
163,2,HIT,C R R D D G,C R R D D G,"TOR #51 GARDINER HIT WPG #33 BYFUGLIEN, Def. Zone",17,37,WPG,TOR
164,2,HIT,C R R D D G,C R R D D G,"WPG #39 ENSTROM HIT TOR #28 BOYES, Def. Zone",17,28,WPG,TOR
165,2,HIT,C R R D D G,C R R D D G,"WPG #14 PELUSO HIT TOR #40 GRABNER, Def. Zone",17,23,WPG,TOR
166,2,HIT,C R R D D G,C R R D D G,"WPG #14 PELUSO HIT TOR #40 GRABNER, Def. Zone",17,19,WPG,TOR
167,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 44 ft.",17,14,WPG,TOR
168,2,HIT,C R R D D G,C R R D D G,"TOR #40 GRABNER HIT WPG #22 THORBURN, Off. Zone",17,07,WPG,TOR
169,2,BLOCK,C R R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",16,56,WPG,TOR
170,2,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",16,42,WPG,TOR
171,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,32,WPG,TOR
172,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #43 KADRI,16,32,WPG,TOR
173,2,BLOCK,C R L D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",16,14,WPG,TOR
174,2,HIT,C R L D D G,C C L D D G,"TOR #2 HUNWICK HIT WPG #26 WHEELER, Neu. Zone",16,09,WPG,TOR
175,2,MISS,C L L D D G,C C L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 61 ft.",15,52,WPG,TOR
176,2,HIT,C C L D D G,C C R D D G,"TOR #15 PARENTEAU HIT WPG #85 PERREAULT, Off. Zone",15,06,WPG,TOR
177,2,HIT,C R L D D G,C R R D D G,"WPG #5 STUART HIT TOR #28 BOYES, Def. Zone",14,38,WPG,TOR
178,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",14,27,WPG,TOR
179,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 52 ft.",14,14,WPG,TOR
180,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,14,WPG,TOR
181,2,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #19 PETAN vs TOR #43 KADRI,14,14,WPG,TOR
182,2,MISS,C R R D D G,C C L D D G,"WPG #14 PELUSO, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,08,WPG,TOR
183,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,14,08,WPG,TOR
184,2,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #19 PETAN vs TOR #56 FROESE,14,08,WPG,TOR
185,2,HIT,C R R D D G,C R R D D G,"TOR #51 GARDINER HIT WPG #22 THORBURN, Def. Zone",13,58,WPG,TOR
186,2,HIT,C R R D D G,C R R D D G,"WPG #14 PELUSO HIT TOR #56 FROESE, Off. Zone",13,54,WPG,TOR
187,2,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #19 PETAN, Off. Zone",13,48,WPG,TOR
188,2,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",13,29,WPG,TOR
189,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 47 ft.",13,23,WPG,TOR
190,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,WPG,TOR
191,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #16 SPALING,13,22,WPG,TOR
192,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #16 SPALING, Neu. Zone",12,56,WPG,TOR
193,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 31 ft.",12,53,WPG,TOR
194,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 17 ft.",12,48,WPG,TOR
195,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,47,WPG,TOR
196,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,12,47,WPG,TOR
197,2,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",12,42,WPG,TOR
198,2,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT WPG #39 ENSTROM, Def. Zone",12,34,WPG,TOR
199,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",12,14,WPG,TOR
200,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 47 ft.",12,12,WPG,TOR
201,2,BLOCK,C C L D D G,C C R D D G,"TOR #15 PARENTEAU BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,57,WPG,TOR
202,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",11,50,WPG,TOR
203,2,BLOCK,C C L D D G,C C R D D G,"TOR #15 PARENTEAU BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,47,WPG,TOR
204,2,MISS,C L L D D G,C C C D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 37 ft.",11,29,WPG,TOR
205,2,MISS,C L L D D G,C C C D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 59 ft.",11,24,WPG,TOR
206,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,24,WPG,TOR
207,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #17 LOWRY vs TOR #28 BOYES,11,24,WPG,TOR
