n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,HIT,C C R D D G,C C R D D G,"CBJ #9 GILLIES HIT STL #9 SCHWARTZ, Off. Zone",6,31,CBJ,STL
70,1,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT STL #5 JACKMAN, Off. Zone",6,10,CBJ,STL
71,1,GOAL,C L L D D G,C C R D D G,"STL #25 STEWART(7), Slap, Off. Zone, 55 ft.Assists: #22 SHATTENKIRK(14); #20 STEEN(12)",6,05,CBJ,STL
72,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs STL #21 BERGLUND,6,05,CBJ,STL
73,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,02,CBJ,STL
74,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - CBJ #16 BRASSARD vs STL #42 BACKES,5,02,CBJ,STL
75,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,44,CBJ,STL
76,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs STL #12 NICHOL,4,44,CBJ,STL
77,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT CBJ #9 GILLIES, Off. Zone",4,17,CBJ,STL
78,1,STOP,C C R D D G,C C R D D G,ICING,4,14,CBJ,STL
79,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs STL #20 STEEN,4,14,CBJ,STL
80,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #51 TYUTIN, Neu. Zone",3,59,CBJ,STL
81,1,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",3,41,CBJ,STL
82,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",3,02,CBJ,STL
83,1,MISS,C R L D D G,C C R D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 23 ft.",2,58,CBJ,STL
84,1,TAKE,C R L D D G,R R L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",2,21,CBJ,STL
85,1,GIVE,C R L D D G,R R L D D G,"CBJ GIVEAWAY - #22 PROSPAL, Off. Zone",2,17,CBJ,STL
86,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 24 ft.",2,01,CBJ,STL
87,1,HIT,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT CBJ #18 UMBERGER, Def. Zone",1,53,CBJ,STL
88,1,MISS,C C R D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 26 ft.",1,50,CBJ,STL
89,1,PENL,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK Interference(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",1,47,CBJ,STL
90,1,FAC,C C R D D G,C R D D G,STL won Def. Zone - CBJ #18 UMBERGER vs STL #42 BACKES,1,47,CBJ,STL
91,1,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 13 ft.",1,14,CBJ,STL
92,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,1,13,CBJ,STL
93,1,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs STL #21 BERGLUND,1,13,CBJ,STL
94,1,BLOCK,C L L D D G,C C D D G,"CBJ #51 TYUTIN BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",1,06,CBJ,STL
95,1,BLOCK,C L L D D G,C C D D G,"CBJ #22 PROSPAL BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",0,32,CBJ,STL
96,1,MISS,C L L D D G,C C D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 50 ft.",0,26,CBJ,STL
97,1,BLOCK,C L L D D G,C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",0,17,CBJ,STL
98,1,MISS,C L L D D G,C C D D G,"CBJ #21 WISNIEWSKI, Wrist, Wide of Net, Off. Zone, 54 ft.",0,09,CBJ,STL
99,1,PEND,C L L D D G,C C D D G,Period End- Local time: 7:40 CST,0,00,CBJ,STL
100,2,PSTR,C R D D G,,Period Start- Local time: 7:58 CST,20,00,CBJ,STL
101,2,FAC,C C R D D G,C R D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs STL #42 BACKES,20,00,CBJ,STL
102,2,TAKE,C C R D D G,C R D D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",19,38,CBJ,STL
103,2,BLOCK,C C R D D G,C R D D D G,"CBJ #6 NIKITIN BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",19,35,CBJ,STL
104,2,BLOCK,C R L D D G,C C R D D G,"STL #46 POLAK BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",18,41,CBJ,STL
105,2,MISS,C R L D D G,C C R D D G,"CBJ #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 55 ft.",17,54,CBJ,STL
106,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Backhand, Off. Zone, 10 ft.",17,30,CBJ,STL
107,2,HIT,C L L D D G,C C R D D G,"STL #12 NICHOL HIT CBJ #7 JOHNSON, Off. Zone",17,22,CBJ,STL
108,2,HIT,C C L D D G,C C R D D G,"STL #12 NICHOL HIT CBJ #9 GILLIES, Off. Zone",17,07,CBJ,STL
109,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #9 SCHWARTZ, Neu. Zone",16,59,CBJ,STL
110,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #9 SCHWARTZ, Slap, Off. Zone, 32 ft.",16,57,CBJ,STL
111,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #40 BOLL, Def. Zone",16,41,CBJ,STL
112,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Def. Zone",16,26,CBJ,STL
113,2,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",16,03,CBJ,STL
114,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",15,36,CBJ,STL
115,2,BLOCK,C C R D D G,C R L D D G,"CBJ #16 BRASSARD BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",15,33,CBJ,STL
116,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,23,CBJ,STL
117,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CBJ #10 LETESTU vs STL #21 BERGLUND,15,23,CBJ,STL
118,2,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT CBJ #22 PROSPAL, Neu. Zone",15,06,CBJ,STL
119,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 26 ft.",14,14,CBJ,STL
120,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,13,CBJ,STL
121,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - CBJ #43 COLLINS vs STL #42 BACKES,14,13,CBJ,STL
122,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 18 ft.",14,05,CBJ,STL
123,2,HIT,C L L D D G,C R L D D G,"CBJ #33 AUCOIN HIT STL #74 OSHIE, Def. Zone",13,58,CBJ,STL
124,2,HIT,C C L D D G,R R L D D G,"STL #42 BACKES HIT CBJ #7 JOHNSON, Off. Zone",13,21,CBJ,STL
125,2,HIT,C C L D D G,C C R D D G,"STL #25 STEWART HIT CBJ #71 FOLIGNO, Off. Zone",13,13,CBJ,STL
126,2,HIT,C C R D D G,C C R D D G,"STL #4 RUSSELL HIT CBJ #9 GILLIES, Def. Zone",12,29,CBJ,STL
127,2,HIT,C C R D D G,C C R D D G,"CBJ #16 BRASSARD HIT STL #36 D'AGOSTINI, Neu. Zone",12,22,CBJ,STL
128,2,STOP,C C R D D G,C C R D D G,ICING,12,20,CBJ,STL
129,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CBJ #16 BRASSARD vs STL #21 BERGLUND,12,20,CBJ,STL
130,2,HIT,C C R D D G,C C L D D G,"CBJ #18 UMBERGER HIT STL #27 PIETRANGELO, Off. Zone",11,43,CBJ,STL
131,2,STOP,C R L D D G,C C R D D G,ICING,11,20,CBJ,STL
132,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs STL #12 NICHOL,11,20,CBJ,STL
133,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 36 ft.",10,33,CBJ,STL
134,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,30,CBJ,STL
135,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CBJ #24 MACKENZIE vs STL #20 STEEN,10,30,CBJ,STL
136,2,BLOCK,C C R D D G,C C R D D G,"CBJ #9 GILLIES BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",10,18,CBJ,STL
137,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #6 NIKITIN, Neu. Zone",10,09,CBJ,STL
138,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Slap, Off. Zone, 33 ft.",10,07,CBJ,STL
139,2,STOP,C C R D D G,C C R D D G,OFFSIDE,9,48,CBJ,STL
140,2,PENL,C C R D D G,C C R D D G,"STL #25 STEWART Roughing(2 min), Def. Zone Drawn By: CBJ #40 BOLL",9,48,CBJ,STL
141,2,PENL,C C R D D G,C C D D G,"CBJ #40 BOLL Roughing(2 min), Off. Zone Drawn By: STL #25 STEWART",9,48,CBJ,STL
142,2,FAC,C R D D G,C C D D G,CBJ won Neu. Zone - CBJ #18 UMBERGER vs STL #21 BERGLUND,9,48,CBJ,STL
143,2,HIT,C R D D G,C C D D G,"CBJ #51 TYUTIN HIT STL #17 SOBOTKA, Neu. Zone",9,22,CBJ,STL
144,2,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 23 ft.",9,04,CBJ,STL
145,2,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,CBJ,STL
146,2,FAC,C L D D G,C R D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs STL #42 BACKES,9,03,CBJ,STL
147,2,MISS,C L D D G,C R D D G,"CBJ #21 WISNIEWSKI, Slap, Goalpost, Off. Zone, 39 ft.",9,02,CBJ,STL
148,2,BLOCK,C L D D G,C R D D G,"CBJ #6 NIKITIN BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",8,37,CBJ,STL
149,2,SHOT,C L D D G,C C D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 50 ft.",8,01,CBJ,STL
150,2,BLOCK,C L D D G,C C D D G,"STL #10 MCDONALD BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",7,56,CBJ,STL
151,2,STOP,C L D D G,C C D D G,PUCK IN NETTING,7,51,CBJ,STL
152,2,FAC,C L D D G,C C D D G,CBJ won Def. Zone - CBJ #18 UMBERGER vs STL #17 SOBOTKA,7,51,CBJ,STL
153,2,MISS,C R L D D G,C C R D D G,"CBJ #22 PROSPAL, Backhand, Wide of Net, Off. Zone, 16 ft.",7,38,CBJ,STL
154,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #15 DORSETT, Neu. Zone",7,31,CBJ,STL
155,2,PENL,C R L D D G,C C R D D G,"STL #46 POLAK Boarding(2 min), Def. Zone Drawn By: CBJ #15 DORSETT",7,26,CBJ,STL
156,2,PENL,C R L D D G,C C R D G,"STL #25 STEWART Roughing(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",7,26,CBJ,STL
157,2,PENL,C R L D D G,C C D G,"CBJ #18 UMBERGER Roughing(2 min), Off. Zone Drawn By: STL #25 STEWART",7,26,CBJ,STL
158,2,FAC,C L L D D G,C R D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs STL #42 BACKES,7,26,CBJ,STL
159,2,BLOCK,C R L D D G,C C D D G,"CBJ #13 ATKINSON BLOCKED BY  STL #4 RUSSELL, Backhand, Def. Zone",6,02,CBJ,STL
160,2,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 55 ft.",5,37,CBJ,STL
161,2,MISS,C R L D D G,C C D D D G,"CBJ #21 WISNIEWSKI, Wrist, Goalpost, Off. Zone, 28 ft.",5,24,CBJ,STL
162,2,STOP,C R L D D G,C C D D D G,"PUCK IN CROWD,TV TIMEOUT",5,23,CBJ,STL
163,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CBJ #10 LETESTU vs STL #20 STEEN,5,23,CBJ,STL
164,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 33 ft.",4,52,CBJ,STL
165,2,HIT,C R L D D G,C C R D D G,"STL #20 STEEN HIT CBJ #22 PROSPAL, Off. Zone",4,38,CBJ,STL
166,2,MISS,C R L D D G,C C R D D G,"STL #25 STEWART, Deflected, Wide of Net, Off. Zone, 16 ft.",4,35,CBJ,STL
167,2,HIT,C C R D D G,C R L D D G,"CBJ #6 NIKITIN HIT STL #42 BACKES, Def. Zone",4,06,CBJ,STL
168,2,BLOCK,C C R D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",3,57,CBJ,STL
169,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #16 BRASSARD, Off. Zone",3,48,CBJ,STL
170,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 34 ft.",3,35,CBJ,STL
171,2,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT STL #57 PERRON, Def. Zone",3,29,CBJ,STL
172,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 31 ft.",3,13,CBJ,STL
173,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 31 ft.",3,06,CBJ,STL
174,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,05,CBJ,STL
175,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - CBJ #43 COLLINS vs STL #21 BERGLUND,3,05,CBJ,STL
176,2,PENL,C L L D D G,C C R D D G,"CBJ #43 COLLINS Hi-sticking(2 min), Def. Zone Drawn By: STL #10 MCDONALD",2,27,CBJ,STL
177,2,FAC,C R D D G,C C R L D G,STL won Off. Zone - CBJ #24 MACKENZIE vs STL #42 BACKES,2,27,CBJ,STL
178,2,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 50 ft.",2,23,CBJ,STL
179,2,STOP,C R D D G,C C R L D G,HIGH STICK,2,18,CBJ,STL
180,2,FAC,C R D D G,C C R L D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs STL #42 BACKES,2,18,CBJ,STL
181,2,MISS,C R D D G,C C R L D G,"STL #57 PERRON, Wrist, Goalpost, Off. Zone, 22 ft.",1,56,CBJ,STL
182,2,BLOCK,C R D D G,C C R L D G,"STL #57 PERRON BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",1,52,CBJ,STL
183,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,1,50,CBJ,STL
184,2,FAC,C C D D G,C C R R D G,CBJ won Def. Zone - CBJ #18 UMBERGER vs STL #36 D'AGOSTINI,1,50,CBJ,STL
185,2,HIT,C C D D G,C C R R D G,"CBJ #10 LETESTU HIT STL #22 SHATTENKIRK, Def. Zone",1,45,CBJ,STL
186,2,SHOT,C C D D G,C C R R D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 30 ft.",1,34,CBJ,STL
187,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,1,33,CBJ,STL
188,2,FAC,C C D D G,C C R R D G,CBJ won Def. Zone - CBJ #10 LETESTU vs STL #10 MCDONALD,1,33,CBJ,STL
189,2,GOAL,C L D D G,C C R R D G,"CBJ #11 CALVERT(3), Wrist, Off. Zone, 17 ft.Assist: #21 WISNIEWSKI(6)",1,03,CBJ,STL
190,2,FAC,C R D D G,C C R L D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs STL #42 BACKES,1,03,CBJ,STL
191,2,PENL,C C R D D G,C C L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #36 D'AGOSTINI, Neu. Zone",0,20,CBJ,STL
192,2,FAC,C C R D D G,C C D D G,STL won Def. Zone - CBJ #16 BRASSARD vs STL #12 NICHOL,0,20,CBJ,STL
193,2,BLOCK,C C R D D G,C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",0,11,CBJ,STL
194,2,PEND,C C R D D G,C C D D G,Period End- Local time: 8:34 CST,0,00,CBJ,STL
195,3,PSTR,C C R D D G,C R D D G,Period Start- Local time: 8:53 CST,20,00,CBJ,STL
196,3,FAC,C C R D D G,C R D D G,STL won Neu. Zone - CBJ #16 BRASSARD vs STL #20 STEEN,20,00,CBJ,STL
197,3,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 42 ft.",18,43,CBJ,STL
198,3,PENL,C C L D D G,C C D D G,"CBJ #6 NIKITIN Interference(2 min), Neu. Zone Drawn By: STL #17 SOBOTKA",18,32,CBJ,STL
199,3,FAC,C R D D G,C C D D G,STL won Off. Zone - CBJ #15 DORSETT vs STL #20 STEEN,18,32,CBJ,STL
200,3,MISS,C C D D G,C C R L D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 29 ft.",17,27,CBJ,STL
201,3,BLOCK,R L D D G,C C R L D G,"STL #21 BERGLUND BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",17,02,CBJ,STL
202,3,HIT,R L D D G,C C R L D G,"STL #57 PERRON HIT CBJ #20 ERIXON, Off. Zone",16,57,CBJ,STL
