n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C L D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 42 ft.",3,48,T.B,BOS
208,2,MISS,C C C D D G,C C C D D G,"T.B #10 MILLER, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,18,T.B,BOS
209,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",2,52,T.B,BOS
210,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",2,35,T.B,BOS
211,2,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT T.B #86 KUCHEROV, Def. Zone",2,33,T.B,BOS
212,2,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT T.B #17 KILLORN, Off. Zone",2,23,T.B,BOS
213,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 21 ft.",1,59,T.B,BOS
214,2,HIT,C C C D D G,C L L D D G,"T.B #98 SERGACHEV HIT BOS #90 JOHANSSON, Def. Zone",1,56,T.B,BOS
215,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 24 ft.",1,52,T.B,BOS
216,2,HIT,C C C D D G,C R L D D G,"T.B #37 GOURDE HIT BOS #55 ACCIARI, Def. Zone",1,15,T.B,BOS
217,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",1,11,T.B,BOS
218,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",1,07,T.B,BOS
219,2,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT T.B #37 GOURDE, Off. Zone",1,05,T.B,BOS
220,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #73 ERNE, Off. Zone",0,47,T.B,BOS
221,2,BLOCK,C R L D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  BOS #25 CARLO, Backhand, Def. Zone",0,41,T.B,BOS
222,2,HIT,C R L D D G,C C C D D G,"T.B #73 ERNE HIT BOS #25 CARLO, Off. Zone",0,17,T.B,BOS
223,2,BLOCK,C R L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #20 NORDSTROM, Snap, Def. Zone",0,10,T.B,BOS
224,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:06 EST,0,00,T.B,BOS
225,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:25 EST,20,00,T.B,BOS
226,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs BOS #52 KURALY,20,00,T.B,BOS
227,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Snap, Over Net, Off. Zone, 31 ft.",19,37,T.B,BOS
228,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 52 ft.",19,22,T.B,BOS
229,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 36 ft.",19,04,T.B,BOS
230,3,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT T.B #6 STRALMAN, Def. Zone",18,58,T.B,BOS
231,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 38 ft.",18,52,T.B,BOS
232,3,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT T.B #86 KUCHEROV, Def. Zone",18,42,T.B,BOS
233,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",18,15,T.B,BOS
234,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #10 MILLER, Slap, Off. Zone, 47 ft.",17,52,T.B,BOS
235,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,52,T.B,BOS
236,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #21 POINT vs BOS #46 KREJCI,17,52,T.B,BOS
237,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 44 ft.",17,39,T.B,BOS
238,3,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",17,26,T.B,BOS
239,3,BLOCK,C C R D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  T.B #55 COBURN, Backhand, Def. Zone",17,15,T.B,BOS
240,3,MISS,C C R D D G,C L L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 61 ft.",17,07,T.B,BOS
241,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Snap, Off. Zone, 28 ft.",16,48,T.B,BOS
242,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,48,T.B,BOS
243,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - T.B #91 STAMKOS vs BOS #13 COYLE,16,48,T.B,BOS
244,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 58 ft.",16,43,T.B,BOS
245,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrap-around, Off. Zone, 6 ft.",16,05,T.B,BOS
246,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",15,52,T.B,BOS
247,3,MISS,C C L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 22 ft.",15,49,T.B,BOS
248,3,STOP,C C L D D G,C C R D D G,ICING,15,44,T.B,BOS
249,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs BOS #13 COYLE,15,44,T.B,BOS
250,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",15,37,T.B,BOS
251,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",15,15,T.B,BOS
252,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",15,02,T.B,BOS
253,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 25 ft.",14,59,T.B,BOS
254,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,59,T.B,BOS
255,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - T.B #10 MILLER vs BOS #46 KREJCI,14,59,T.B,BOS
256,3,HIT,C C R D D G,C L L D D G,"T.B #91 STAMKOS HIT BOS #74 DEBRUSK, Off. Zone",14,40,T.B,BOS
257,3,HIT,C C R D D G,C L L D D G,"T.B #10 MILLER HIT BOS #27 MOORE, Off. Zone",14,31,T.B,BOS
258,3,HIT,C C R D D G,C L L D D G,"T.B #7 JOSEPH HIT BOS #74 DEBRUSK, Off. Zone",14,24,T.B,BOS
259,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #10 MILLER, Def. Zone",14,04,T.B,BOS
260,3,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT BOS #14 WAGNER, Def. Zone",14,00,T.B,BOS
261,3,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT BOS #52 KURALY, Def. Zone",13,49,T.B,BOS
262,3,STOP,C C R D D G,C C R D D G,PLAYER INJURY,13,47,T.B,BOS
263,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,13,47,T.B,BOS
264,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - T.B #13 PAQUETTE vs BOS #13 COYLE,13,47,T.B,BOS
265,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",13,38,T.B,BOS
266,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,13,32,T.B,BOS
267,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - T.B #13 PAQUETTE vs BOS #13 COYLE,13,32,T.B,BOS
268,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #20 NORDSTROM, Neu. Zone",13,24,T.B,BOS
269,3,HIT,C C L D D G,C C R D D G,"T.B #6 STRALMAN HIT BOS #13 COYLE, Def. Zone",13,11,T.B,BOS
270,3,BLOCK,C C L D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  T.B #73 ERNE, Wrist, Def. Zone",13,06,T.B,BOS
271,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 35 ft.",12,57,T.B,BOS
272,3,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT T.B #6 STRALMAN, Off. Zone",12,34,T.B,BOS
273,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 26 ft.",11,54,T.B,BOS
274,3,HIT,C C R D D G,C L L D D G,"T.B #71 CIRELLI HIT BOS #47 KRUG, Off. Zone",11,26,T.B,BOS
275,3,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT T.B #98 SERGACHEV, Off. Zone",10,38,T.B,BOS
276,3,PENL,C R L D D G,C C R D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: BOS #55 ACCIARI",10,31,T.B,BOS
277,3,FAC,C C D D G,C C C L D G,T.B won Def. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,10,31,T.B,BOS
278,3,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",9,44,T.B,BOS
279,3,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 21 ft.",9,35,T.B,BOS
280,3,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT T.B #81 CERNAK, Off. Zone",8,16,T.B,BOS
281,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #55 ACCIARI, Off. Zone",8,14,T.B,BOS
282,3,GOAL,C R L D D G,C C R D D G,"BOS #55 ACCIARI(3), Wrist, Off. Zone, 21 ft.Assist: #14 WAGNER(6)",8,13,T.B,BOS
283,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs BOS #55 ACCIARI,8,13,T.B,BOS
284,3,HIT,C C R D D G,C C R D D G,"T.B #98 SERGACHEV HIT BOS #20 NORDSTROM, Def. Zone",7,51,T.B,BOS
285,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",7,34,T.B,BOS
286,3,GOAL,C C R D D G,C C C D D G,"BOS #37 BERGERON(22), Wrist, Off. Zone, 22 ft.Assists: #43 HEINEN(14); #55 ACCIARI(5)",7,28,T.B,BOS
287,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,7,28,T.B,BOS
288,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 24 ft.",7,05,T.B,BOS
289,3,GOAL,C C R D D G,C C C D D G,"BOS #63 MARCHAND(26), Wrist, Off. Zone, 14 ft.Assists: #43 HEINEN(15); #47 KRUG(40)",6,45,T.B,BOS
290,3,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs BOS #46 KREJCI,6,45,T.B,BOS
291,3,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Off. Zone",6,24,T.B,BOS
292,3,HIT,C C L D D G,C L L D D G,"T.B #71 CIRELLI HIT BOS #27 MOORE, Off. Zone",6,11,T.B,BOS
293,3,GOAL,C C L D D G,C L L D D G,"T.B #71 CIRELLI(13), Tip-In, Off. Zone, 16 ft.Assist: #18 PALAT(20)",6,08,T.B,BOS
294,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs BOS #55 ACCIARI,6,08,T.B,BOS
295,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 30 ft.",6,00,T.B,BOS
296,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,00,T.B,BOS
297,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - T.B #13 PAQUETTE vs BOS #13 COYLE,6,00,T.B,BOS
298,3,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT T.B #37 GOURDE, Neu. Zone",5,49,T.B,BOS
299,3,PENL,C C L D D G,C C R D D G,"T.B #77 HEDMAN Hooking(2 min), Neu. Zone Drawn By: BOS #13 COYLE",5,30,T.B,BOS
300,3,FAC,C C D D G,C C C D D G,BOS won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,5,30,T.B,BOS
301,3,SHOT,C C D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 181 ft.",4,50,T.B,BOS
302,3,PENL,C C L D D,C L L D D G,"BOS #73 MCAVOY Hooking(2 min), Neu. Zone Drawn By: T.B #37 GOURDE",4,06,T.B,BOS
303,3,FAC,C R D D G,C C D D G,BOS won Def. Zone - T.B #9 JOHNSON vs BOS #13 COYLE,4,06,T.B,BOS
304,3,GIVE,C R D D G,C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",3,46,T.B,BOS
305,3,TAKE,C R D D G,C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",3,38,T.B,BOS
306,3,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",3,07,T.B,BOS
307,3,HIT,C C C R D G,C C D D G,"T.B #10 MILLER HIT BOS #63 MARCHAND, Def. Zone",3,00,T.B,BOS
308,3,BLOCK,C C C R D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",2,44,T.B,BOS
309,3,HIT,C C C R D G,C R D D G,"BOS #48 GRZELCYK HIT T.B #10 MILLER, Def. Zone",2,07,T.B,BOS
310,3,SHOT,C C C R D G,C R D D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 28 ft.",2,04,T.B,BOS
311,3,PENL,C C C R D G,C R D D D G,"BOS #48 GRZELCYK Cross checking(2 min), Def. Zone Drawn By: T.B #10 MILLER",2,01,T.B,BOS
312,3,STOP,C C C R D G,C C D D G,TV TIMEOUT,2,01,T.B,BOS
313,3,FAC,C C C C R D,C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs BOS #37 BERGERON,2,01,T.B,BOS
314,3,GIVE,C C C C R D,C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",1,28,T.B,BOS
315,3,GIVE,C C C C R D,C C D D G,"T.B GIVEAWAY - #10 MILLER, Off. Zone",1,12,T.B,BOS
316,3,MISS,C C C C R D,C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 28 ft.",0,49,T.B,BOS
317,3,SHOT,C C C C R D,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 31 ft.",0,40,T.B,BOS
318,3,SHOT,C C C R L D,C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 34 ft.",0,01,T.B,BOS
319,3,STOP,C C C R L D,C R D D G,GOALIE STOPPED,0,01,T.B,BOS
320,3,FAC,C C C R L D,C C R D D G,BOS won Def. Zone - T.B #91 STAMKOS vs BOS #13 COYLE,0,01,T.B,BOS
321,3,PENL,C C C R L D,C C R D D G,"T.B #86 KUCHEROV Game Misconduct(10 min), Def. Zone",0,00,T.B,BOS
322,3,PEND,,,Period End- Local time: 10:05 EST,0,00,T.B,BOS
323,3,GEND,,,Game End- Local time: 10:10 EST,0,00,T.B,BOS
