n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT OTT #22 ZAITSEV, Off. Zone",5,16,OTT,MTL
206,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Off. Zone",5,09,OTT,MTL
207,2,HIT,C C L D D G,C R L D D G,"MTL #94 PERRY HIT OTT #72 CHABOT, Off. Zone",4,56,OTT,MTL
208,2,HIT,C C L D D G,C R L D D G,"OTT #18 STÜTZLE HIT MTL #71 EVANS, Off. Zone",4,52,OTT,MTL
209,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 46 ft.",4,37,OTT,MTL
210,2,BLOCK,C R L D D G,C R L D D G,"MTL #94 PERRY BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",4,26,OTT,MTL
211,2,HIT,C R L D D G,R L L D D G,"OTT #2 ZUB HIT MTL #11 GALLAGHER, Def. Zone",4,07,OTT,MTL
212,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 63 ft.",3,37,OTT,MTL
213,2,STOP,C C L D D G,C C L D D G,ICING,2,59,OTT,MTL
214,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs MTL #92 DROUIN,2,59,OTT,MTL
215,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",2,50,OTT,MTL
216,2,HIT,C C L D D G,C C L D D G,"OTT #38 HALEY HIT MTL #27 ROMANOV, Def. Zone",2,49,OTT,MTL
217,2,HIT,C C L D D G,C C L D D G,"OTT #16 WATSON HIT MTL #92 DROUIN, Neu. Zone",2,35,OTT,MTL
218,2,BLOCK,C C L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",1,51,OTT,MTL
219,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",1,38,OTT,MTL
220,2,GOAL,C C L D D G,C R L D D G,"OTT #2 ZUB(2), Wrist, Off. Zone, 29 ft.Assists: #19 BATHERSON(9); #5 REILLY(8)",1,31,OTT,MTL
221,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - OTT #71 TIERNEY vs MTL #90 TATAR,1,31,OTT,MTL
222,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",1,14,OTT,MTL
223,2,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 68 ft.",1,11,OTT,MTL
224,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,10,OTT,MTL
225,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - OTT #36 WHITE vs MTL #24 DANAULT,1,10,OTT,MTL
226,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 32 ft.",0,45,OTT,MTL
227,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,45,OTT,MTL
228,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,0,45,OTT,MTL
229,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #2 ZUB, Wrist, Def. Zone, 168 ft.",0,09,OTT,MTL
230,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:43 EST,0,00,OTT,MTL
231,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,OTT,MTL
232,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,20,00,OTT,MTL
233,3,HIT,C R L D D G,C C L D D G,"OTT #5 REILLY HIT MTL #14 SUZUKI, Def. Zone",19,42,OTT,MTL
234,3,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",18,58,OTT,MTL
235,3,MISS,C C L D D G,R L L D D G,"MTL #44 EDMUNDSON, Snap, Wide of Net, Off. Zone, 59 ft.",18,55,OTT,MTL
236,3,BLOCK,C C L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  OTT #19 BATHERSON, Slap, Def. Zone",18,48,OTT,MTL
237,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",18,23,OTT,MTL
238,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 64 ft.",18,15,OTT,MTL
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,14,OTT,MTL
240,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - OTT #36 WHITE vs MTL #41 BYRON,18,14,OTT,MTL
241,3,HIT,C R L D D G,C R L D D G,"OTT #44 GUDBRANSON HIT MTL #71 EVANS, Def. Zone",17,44,OTT,MTL
242,3,HIT,C R L D D G,C R L D D G,"MTL #71 EVANS HIT OTT #26 BRANNSTROM, Off. Zone",17,36,OTT,MTL
243,3,HIT,C C L D D G,C R L D D G,"MTL #27 ROMANOV HIT OTT #51 ANISIMOV, Def. Zone",17,33,OTT,MTL
244,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,22,OTT,MTL
245,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - OTT #51 ANISIMOV vs MTL #14 SUZUKI,17,22,OTT,MTL
246,3,BLOCK,C C L D D G,C C L D D G,"MTL #44 EDMUNDSON BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",17,04,OTT,MTL
247,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",16,59,OTT,MTL
248,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrap-around, Off. Zone, 8 ft.",16,53,OTT,MTL
249,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #73 TOFFOLI, Off. Zone",16,49,OTT,MTL
250,3,BLOCK,C C L D D G,C C L D D G,"MTL #44 EDMUNDSON BLOCKED BY  OTT #16 WATSON, Slap, Def. Zone",16,45,OTT,MTL
251,3,BLOCK,C C L D D G,C C L D D G,"MTL #14 SUZUKI BLOCKED BY  OTT #72 CHABOT, Backhand, Def. Zone",16,15,OTT,MTL
252,3,MISS,C C L D D G,C C L D D G,"MTL #44 EDMUNDSON, Slap, Wide of Net, Off. Zone, 42 ft.",16,03,OTT,MTL
253,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,02,OTT,MTL
254,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #40 ARMIA,16,02,OTT,MTL
255,3,MISS,C R L D D G,C R L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 69 ft.",15,41,OTT,MTL
256,3,HIT,C C L D D G,R L L D D G,"MTL #62 LEHKONEN HIT OTT #18 STÜTZLE, Def. Zone",15,00,OTT,MTL
257,3,BLOCK,C C L D D G,R L L D D G,"OTT #44 GUDBRANSON BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",14,56,OTT,MTL
258,3,HIT,C R L D D G,C R L D D G,"MTL #27 ROMANOV HIT OTT #13 PAUL, Def. Zone",13,52,OTT,MTL
259,3,MISS,C L L D D G,C C L D D G,"OTT #16 WATSON, Wrist, Goalpost, Off. Zone, 22 ft.",13,19,OTT,MTL
260,3,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #14 SUZUKI, Off. Zone",13,17,OTT,MTL
261,3,MISS,C L L D D G,C C L D D G,"MTL #8 CHIAROT, Slap, Over Net, Off. Zone, 67 ft.",12,56,OTT,MTL
262,3,BLOCK,C L L D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  OTT #5 REILLY, Slap, Def. Zone",12,51,OTT,MTL
263,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 38 ft.",12,42,OTT,MTL
264,3,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT OTT #26 BRANNSTROM, Off. Zone",12,17,OTT,MTL
265,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",12,01,OTT,MTL
266,3,BLOCK,C C L D D G,C R L D D G,"OTT #18 STÜTZLE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",11,52,OTT,MTL
267,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,50,OTT,MTL
268,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - OTT #36 WHITE vs MTL #24 DANAULT,11,50,OTT,MTL
269,3,MISS,C R L D D G,R L L D D G,"OTT #7 TKACHUK, Wrist, Over Net, Off. Zone, 24 ft.",11,40,OTT,MTL
270,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,11,39,OTT,MTL
271,3,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - OTT #18 STÜTZLE vs MTL #11 GALLAGHER,11,39,OTT,MTL
272,3,HIT,C C L D D G,R L L D D G,"OTT #19 BATHERSON HIT MTL #26 PETRY, Off. Zone",11,31,OTT,MTL
273,3,STOP,C C L D D G,R L L D D G,ICING,11,22,OTT,MTL
274,3,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - OTT #9 NORRIS vs MTL #24 DANAULT,11,22,OTT,MTL
275,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",10,59,OTT,MTL
276,3,BLOCK,C C L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",10,56,OTT,MTL
277,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,51,OTT,MTL
278,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #13 PAUL vs MTL #71 EVANS,10,51,OTT,MTL
279,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",10,41,OTT,MTL
280,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",10,18,OTT,MTL
281,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #77 KULAK, Def. Zone",10,14,OTT,MTL
282,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",9,46,OTT,MTL
283,3,HIT,C R L D D G,C C L D D G,"MTL #73 TOFFOLI HIT OTT #36 WHITE, Off. Zone",9,34,OTT,MTL
284,3,HIT,C R L D D G,C C L D D G,"MTL #73 TOFFOLI HIT OTT #36 WHITE, Neu. Zone",9,18,OTT,MTL
285,3,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",7,45,OTT,MTL
286,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #44 EDMUNDSON, Slap, Off. Zone, 65 ft.",7,41,OTT,MTL
287,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,40,OTT,MTL
288,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,7,40,OTT,MTL
289,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #77 KULAK, Neu. Zone",7,16,OTT,MTL
290,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 39 ft.",7,15,OTT,MTL
291,3,HIT,C R L D D G,C C L D D G,"MTL #27 ROMANOV HIT OTT #71 TIERNEY, Def. Zone",6,56,OTT,MTL
292,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",6,41,OTT,MTL
293,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",6,14,OTT,MTL
294,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 33 ft.",6,05,OTT,MTL
295,3,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",5,58,OTT,MTL
296,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",5,45,OTT,MTL
297,3,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #19 BATHERSON, Def. Zone",5,18,OTT,MTL
298,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",4,31,OTT,MTL
299,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #73 TOFFOLI, Def. Zone",4,27,OTT,MTL
300,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,57,OTT,MTL
301,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - OTT #36 WHITE vs MTL #24 DANAULT,3,57,OTT,MTL
302,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 65 ft.",3,50,OTT,MTL
303,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,49,OTT,MTL
304,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - OTT #7 TKACHUK vs MTL #24 DANAULT,3,49,OTT,MTL
305,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 66 ft.",3,42,OTT,MTL
306,3,HIT,C R L D D G,C R L D D G,"MTL #71 EVANS HIT OTT #22 ZAITSEV, Off. Zone",3,32,OTT,MTL
307,3,HIT,C R L D D G,C R L D D G,"MTL #94 PERRY HIT OTT #72 CHABOT, Off. Zone",3,32,OTT,MTL
308,3,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT OTT #22 ZAITSEV, Off. Zone",3,14,OTT,MTL
309,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,05,OTT,MTL
310,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs MTL #15 KOTKANIEMI,3,05,OTT,MTL
311,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",2,42,OTT,MTL
312,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #18 STÜTZLE, Def. Zone",2,16,OTT,MTL
313,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 15 ft.",2,02,OTT,MTL
314,3,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #44 GUDBRANSON, Def. Zone",1,21,OTT,MTL
315,3,MISS,R L L D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 52 ft.",1,19,OTT,MTL
316,3,GIVE,C C R L L D,R L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",0,52,OTT,MTL
317,3,GOAL,C C R L L D,C C R D D G,"MTL #73 TOFFOLI(13), Wrist, Off. Zone, 26 ft.Assists: #14 SUZUKI(10); #11 GALLAGHER(5)",0,21,OTT,MTL
318,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs MTL #71 EVANS,0,21,OTT,MTL
319,3,STOP,C C L D D G,C R L D D G,ICING,0,15,OTT,MTL
320,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #9 NORRIS vs MTL #71 EVANS,0,15,OTT,MTL
321,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #2 ZUB, Off. Zone",0,02,OTT,MTL
322,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,OTT,MTL
323,3,GEND,,,Game End- Local time: 9:34 EST,0,00,OTT,MTL
