n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C R D D G,C R L D D G,ICING,3,49,BOS,ARI
208,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #20 NASH vs ARI #21 STEPAN,3,49,BOS,ARI
209,2,GOAL,C C R D D G,C C C D D G,"BOS #63 MARCHAND(3), Backhand, Off. Zone, 9 ft.Assists: #33 CHARA(2); #54 MCQUAID(1)",3,39,BOS,ARI
210,2,FAC,C L L D D G,R L L D D G,ARI won Neu. Zone - BOS #46 KREJCI vs ARI #18 DVORAK,3,39,BOS,ARI
211,2,HIT,C L L D D G,R L L D D G,"ARI #18 DVORAK HIT BOS #33 CHARA, Neu. Zone",3,21,BOS,ARI
212,2,STOP,C L L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,21,BOS,ARI
213,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - BOS #46 KREJCI vs ARI #25 COUSINS,3,21,BOS,ARI
214,2,STOP,C L L D D G,C R L D D G,ICING,3,10,BOS,ARI
215,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #51 SPOONER vs ARI #25 COUSINS,3,10,BOS,ARI
216,2,BLOCK,C C L D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",3,02,BOS,ARI
217,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,59,BOS,ARI
218,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #51 SPOONER vs ARI #15 RICHARDSON,2,59,BOS,ARI
219,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,27,BOS,ARI
220,2,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - BOS #46 KREJCI vs ARI #21 STEPAN,2,27,BOS,ARI
221,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 10 ft.",2,18,BOS,ARI
222,2,MISS,C L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",2,03,BOS,ARI
223,2,MISS,C L L D D G,C C C D D G,"ARI #5 CLENDENING, Wrist, Wide of Net, Off. Zone, 52 ft.",1,49,BOS,ARI
224,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",1,44,BOS,ARI
225,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,1,26,BOS,ARI
226,2,FAC,C C C D D G,R L L D D G,BOS won Def. Zone - BOS #52 KURALY vs ARI #18 DVORAK,1,26,BOS,ARI
227,2,SHOT,C C C D D G,R L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Def. Zone, 180 ft.",1,19,BOS,ARI
228,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,1,18,BOS,ARI
229,2,FAC,C C C D D G,R L L D D G,ARI won Def. Zone - BOS #52 KURALY vs ARI #18 DVORAK,1,18,BOS,ARI
230,2,HIT,C C C D D G,R L L D D G,"ARI #2 SCHENN HIT BOS #59 SCHALLER, Neu. Zone",0,47,BOS,ARI
231,2,MISS,C C C D D G,L L L D D G,"BOS #59 SCHALLER, Wrist, Over Net, Off. Zone, 33 ft.",0,38,BOS,ARI
232,2,HIT,C C R D D G,L L L D D G,"BOS #73 MCAVOY HIT ARI #10 DUCLAIR, Neu. Zone",0,25,BOS,ARI
233,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,BOS,ARI
234,3,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 8:02 MST,20,00,BOS,ARI
235,3,FAC,C C R D D G,R L L D D G,BOS won Neu. Zone - BOS #20 NASH vs ARI #18 DVORAK,20,00,BOS,ARI
236,3,HIT,C C R D D G,R L L D D G,"ARI #67 CROUSE HIT BOS #73 MCAVOY, Neu. Zone",19,54,BOS,ARI
237,3,HIT,C C R D D G,R L L D D G,"ARI #36 FISCHER HIT BOS #86 MILLER, Off. Zone",19,37,BOS,ARI
238,3,HIT,C C R D D G,R L L D D G,"BOS #73 MCAVOY HIT ARI #36 FISCHER, Def. Zone",19,30,BOS,ARI
239,3,HIT,C C R D D G,R L L D D G,"BOS #86 MILLER HIT ARI #36 FISCHER, Def. Zone",19,28,BOS,ARI
240,3,MISS,C L L D D G,C L L D D G,"ARI #10 DUCLAIR, Wrist, Over Net, Off. Zone, 43 ft.",18,44,BOS,ARI
241,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,18,36,BOS,ARI
242,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs ARI #9 KELLER,18,36,BOS,ARI
243,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 57 ft.",18,19,BOS,ARI
244,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 64 ft.",18,15,BOS,ARI
245,3,MISS,C C C D D G,C C C D D G,"BOS #59 SCHALLER, Backhand, Wide of Net, Off. Zone, 26 ft.",18,03,BOS,ARI
246,3,HIT,C L L D D G,C R R D D G,"ARI #8 RIEDER HIT BOS #54 MCQUAID, Off. Zone",17,39,BOS,ARI
247,3,HIT,C L L D D G,C R R D D G,"ARI #55 DEMERS HIT BOS #10 BJORK, Off. Zone",17,30,BOS,ARI
248,3,HIT,C L L D D G,C R R D D G,"BOS #74 DEBRUSK HIT ARI #8 RIEDER, Def. Zone",17,24,BOS,ARI
249,3,MISS,C L L D D G,C R R D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 49 ft.",17,15,BOS,ARI
250,3,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 11 ft.",17,03,BOS,ARI
251,3,STOP,C L L D D G,R R L D D G,NET OFF,17,02,BOS,ARI
252,3,FAC,C C R D D G,R L L D D G,BOS won Def. Zone - BOS #20 NASH vs ARI #67 CROUSE,17,02,BOS,ARI
253,3,BLOCK,C C R D D G,R L L D D G,"BOS #73 MCAVOY BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",16,40,BOS,ARI
254,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,16,39,BOS,ARI
255,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - BOS #27 CZARNIK vs ARI #21 STEPAN,16,39,BOS,ARI
256,3,STOP,C C L D D G,C L L D D G,ICING,16,32,BOS,ARI
257,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - BOS #51 SPOONER vs ARI #21 STEPAN,16,32,BOS,ARI
258,3,HIT,C C L D D G,C L L D D G,"ARI #10 DUCLAIR HIT BOS #27 CZARNIK, Def. Zone",16,04,BOS,ARI
259,3,HIT,C C L D D G,C C C D D G,"ARI #2 SCHENN HIT BOS #27 CZARNIK, Def. Zone",15,54,BOS,ARI
260,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 12 ft.",15,31,BOS,ARI
261,3,HIT,C C C D D G,C C C D D G,"ARI #25 COUSINS HIT BOS #59 SCHALLER, Neu. Zone",15,23,BOS,ARI
262,3,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #55 DEMERS, Neu. Zone",15,09,BOS,ARI
263,3,BLOCK,C C R D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",14,53,BOS,ARI
264,3,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT BOS #73 MCAVOY, Neu. Zone",14,29,BOS,ARI
265,3,HIT,C L L D D G,R L L D D G,"BOS #86 MILLER HIT ARI #36 FISCHER, Def. Zone",14,16,BOS,ARI
266,3,MISS,C L L D D G,R L L D D G,"ARI #67 CROUSE, Slap, Wide of Net, Off. Zone, 54 ft.",14,09,BOS,ARI
267,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 55 ft.",14,03,BOS,ARI
268,3,HIT,C L L D D G,R L L D D G,"ARI #67 CROUSE HIT BOS #10 BJORK, Neu. Zone",13,57,BOS,ARI
269,3,HIT,C L L D D G,R L L D D G,"ARI #36 FISCHER HIT BOS #46 KREJCI, Def. Zone",13,52,BOS,ARI
270,3,GIVE,C L L D D G,R L L D D G,"ARI GIVEAWAY - #67 CROUSE, Neu. Zone",13,48,BOS,ARI
271,3,HIT,C C C D D G,C L L D D G,"BOS #25 CARLO HIT ARI #21 STEPAN, Def. Zone",13,24,BOS,ARI
272,3,BLOCK,C C C D D G,C L L D D G,"ARI #55 DEMERS BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",13,19,BOS,ARI
273,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,BOS,ARI
274,3,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - BOS #52 KURALY vs ARI #21 STEPAN,13,19,BOS,ARI
275,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 60 ft.",13,12,BOS,ARI
276,3,HIT,C C C D D G,C L L D D G,"ARI #55 DEMERS HIT BOS #59 SCHALLER, Def. Zone",12,56,BOS,ARI
277,3,MISS,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",12,12,BOS,ARI
278,3,BLOCK,C C R D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",11,43,BOS,ARI
279,3,STOP,C C L D D G,C R R D D G,OFFSIDE,11,33,BOS,ARI
280,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - BOS #51 SPOONER vs ARI #15 RICHARDSON,11,33,BOS,ARI
281,3,PENL,C C L D D G,C R R D D G,"BOS #33 CHARA Tripping(2 min), Neu. Zone Drawn By: ARI #8 RIEDER",11,27,BOS,ARI
282,3,FAC,C C D D G,R L L D D G,ARI won Off. Zone - BOS #27 CZARNIK vs ARI #18 DVORAK,11,27,BOS,ARI
283,3,SHOT,C C D D G,R L L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 37 ft.",11,15,BOS,ARI
284,3,STOP,C C D D G,R L L D D G,GOALIE STOPPED,11,14,BOS,ARI
285,3,FAC,C C D D G,R L L D D G,BOS won Def. Zone - BOS #27 CZARNIK vs ARI #18 DVORAK,11,14,BOS,ARI
286,3,BLOCK,C C D D G,R L L D D G,"ARI #10 DUCLAIR BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",10,52,BOS,ARI
287,3,GIVE,C C D D G,R L L D D G,"ARI GIVEAWAY - #55 DEMERS, Off. Zone",10,37,BOS,ARI
288,3,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 27 ft.",9,37,BOS,ARI
289,3,BLOCK,C C D D G,C C C D D G,"ARI #21 STEPAN BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",9,36,BOS,ARI
290,3,BLOCK,C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",9,34,BOS,ARI
291,3,MISS,C C D D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 42 ft.",9,25,BOS,ARI
292,3,HIT,C L L D D G,C R R D D G,"ARI #29 KEMPE HIT BOS #54 MCQUAID, Off. Zone",8,50,BOS,ARI
293,3,MISS,C L L D D G,C R R D D G,"BOS #10 BJORK, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,31,BOS,ARI
294,3,HIT,C L L D D G,C R R D D G,"ARI #33 GOLIGOSKI HIT BOS #10 BJORK, Def. Zone",8,29,BOS,ARI
295,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 52 ft.",8,25,BOS,ARI
296,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,BOS,ARI
297,3,FAC,C C L D D G,R L L D D G,BOS won Off. Zone - BOS #27 CZARNIK vs ARI #18 DVORAK,8,24,BOS,ARI
298,3,BLOCK,C C L D D G,R L L D D G,"ARI #18 DVORAK BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",8,02,BOS,ARI
299,3,MISS,C C L D D G,R L L D D G,"BOS #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 36 ft.",7,54,BOS,ARI
300,3,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 12 ft.",7,51,BOS,ARI
301,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #5 CLENDENING, Wrist, Off. Zone, 55 ft.",7,19,BOS,ARI
302,3,HIT,C C C D D G,C L L D D G,"BOS #33 CHARA HIT ARI #10 DUCLAIR, Def. Zone",7,16,BOS,ARI
303,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 48 ft.",7,06,BOS,ARI
304,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 31 ft.",6,54,BOS,ARI
305,3,BLOCK,C C C D D G,C L L D D G,"BOS #59 SCHALLER BLOCKED BY  ARI #5 CLENDENING, Wrist, Def. Zone",6,49,BOS,ARI
306,3,MISS,C C C D D G,C L L D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 52 ft.",6,43,BOS,ARI
307,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 13 ft.",6,33,BOS,ARI
308,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,32,BOS,ARI
309,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - BOS #20 NASH vs ARI #25 COUSINS,6,32,BOS,ARI
310,3,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT ARI #25 COUSINS, Def. Zone",6,10,BOS,ARI
311,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 13 ft.",6,00,BOS,ARI
312,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Neu. Zone, 68 ft.",5,52,BOS,ARI
313,3,HIT,C L L D D G,C R R D D G,"BOS #54 MCQUAID HIT ARI #29 KEMPE, Def. Zone",5,27,BOS,ARI
314,3,MISS,C L L D D G,C R R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 8 ft.",5,07,BOS,ARI
315,3,MISS,C L L D D G,C R R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 44 ft.",5,00,BOS,ARI
316,3,HIT,C L L D D G,C R R D D G,"BOS #46 KREJCI HIT ARI #29 KEMPE, Def. Zone",4,55,BOS,ARI
317,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 30 ft.",4,50,BOS,ARI
318,3,PENL,C L L D D G,C R R D D G,"BOS #47 KRUG Slashing(2 min), Def. Zone Drawn By: ARI #15 RICHARDSON",4,48,BOS,ARI
319,3,STOP,C L L D G,C R R D D G,TV TIMEOUT,4,48,BOS,ARI
320,3,FAC,C C D D G,C C C D D G,ARI won Off. Zone - BOS #27 CZARNIK vs ARI #21 STEPAN,4,48,BOS,ARI
321,3,BLOCK,C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",4,33,BOS,ARI
322,3,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 52 ft.",4,21,BOS,ARI
323,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,4,20,BOS,ARI
324,3,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #20 NASH vs ARI #21 STEPAN,4,20,BOS,ARI
325,3,TAKE,C C D D G,C C C D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",4,12,BOS,ARI
326,3,GOAL,C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON(1), Slap, Off. Zone, 46 ft.Assists: #55 DEMERS(1); #21 STEPAN(3)",3,35,BOS,ARI
327,3,FAC,C C C D D G,R L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs ARI #18 DVORAK,3,35,BOS,ARI
328,3,SHOT,C C C D D G,R L L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 29 ft.",3,14,BOS,ARI
329,3,GOAL,C C C D D G,R L L D D G,"BOS #59 SCHALLER(2), Wrist, Off. Zone, 12 ft.Assists: #43 HEINEN(2); #52 KURALY(2)",3,12,BOS,ARI
330,3,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - BOS #46 KREJCI vs ARI #25 COUSINS,3,12,BOS,ARI
331,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,58,BOS,ARI
332,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #20 NASH vs ARI #21 STEPAN,2,58,BOS,ARI
333,3,MISS,C C R D D G,C L L D D G,"ARI #48 MARTINOOK, Backhand, Wide of Net, Off. Zone, 14 ft.",2,48,BOS,ARI
334,3,GIVE,C C C R D D,C R R D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",2,01,BOS,ARI
335,3,PENL,C C C R D D,C R R D D G,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",2,00,BOS,ARI
336,3,FAC,C C L L D G,L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs ARI #18 DVORAK,2,00,BOS,ARI
337,3,HIT,C C L L D G,L L D D G,"ARI #67 CROUSE HIT BOS #10 BJORK, Def. Zone",1,35,BOS,ARI
338,3,HIT,C C L L D G,L L D D G,"ARI #67 CROUSE HIT BOS #10 BJORK, Def. Zone",1,28,BOS,ARI
339,3,GOAL,C C L L D G,L L D D G,"BOS #10 BJORK(1), Wrist, Off. Zone, 22 ft.Assists: #43 HEINEN(3); #74 DEBRUSK(2)",1,23,BOS,ARI
340,3,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs ARI #15 RICHARDSON,1,23,BOS,ARI
341,3,MISS,C C L D D G,C R R D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 28 ft.",1,09,BOS,ARI
342,3,MISS,C C L D D G,C R R D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 61 ft.",1,03,BOS,ARI
343,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,02,BOS,ARI
344,3,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - BOS #52 KURALY vs ARI #25 COUSINS,1,02,BOS,ARI
345,3,STOP,C C C D D G,C C C D D G,ICING,0,52,BOS,ARI
346,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #52 KURALY vs ARI #21 STEPAN,0,52,BOS,ARI
347,3,STOP,C C C D D G,C L L D D G,OFFSIDE,0,44,BOS,ARI
348,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs ARI #21 STEPAN,0,44,BOS,ARI
349,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,0,15,BOS,ARI
350,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs ARI #21 STEPAN,0,15,BOS,ARI
351,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:39 MST,0,00,BOS,ARI
352,3,GEND,,,Game End- Local time: 8:40 MST,0,00,BOS,ARI
