n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,C L L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",15,57,DAL,CHI
32,1,HIT,C R R D D G,C C R D D G,"CHI #11 DESJARDINS HIT DAL #18 EAVES, Off. Zone",15,02,DAL,CHI
33,1,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT CHI #65 SHAW, Def. Zone",14,53,DAL,CHI
34,1,HIT,C R L D D G,R L L D D G,"DAL #12 FAKSA HIT CHI #2 KEITH, Def. Zone",14,40,DAL,CHI
35,1,BLOCK,C R L D D G,R L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",14,40,DAL,CHI
36,1,HIT,C R L D D G,R L L D D G,"DAL #12 FAKSA HIT CHI #7 SEABROOK, Off. Zone",14,30,DAL,CHI
37,1,HIT,C R L D D G,R L L D D G,"DAL #28 JOHNS HIT CHI #25 WEISE, Def. Zone",14,19,DAL,CHI
38,1,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",14,06,DAL,CHI
39,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,50,DAL,CHI
40,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CHI #19 TOEWS,13,50,DAL,CHI
41,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,27,DAL,CHI
42,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #65 SHAW,13,27,DAL,CHI
43,1,BLOCK,C R L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,15,DAL,CHI
44,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,14,DAL,CHI
45,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs CHI #65 SHAW,13,14,DAL,CHI
46,1,BLOCK,C R L D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",13,05,DAL,CHI
47,1,HIT,C R L D D G,C C R D D G,"DAL #15 NEMETH HIT CHI #65 SHAW, Def. Zone",12,54,DAL,CHI
48,1,MISS,C R L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 57 ft.",12,44,DAL,CHI
49,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 24 ft.",12,16,DAL,CHI
50,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #52 GUSTAFSSON, Def. Zone",12,14,DAL,CHI
51,1,HIT,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT DAL #22 SCEVIOUR, Def. Zone",12,10,DAL,CHI
52,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 10 ft.",12,00,DAL,CHI
53,1,HIT,C R R D D G,R L L D D G,"DAL #25 RITCHIE HIT CHI #32 ROZSIVAL, Off. Zone",11,39,DAL,CHI
54,1,GIVE,C R R D D G,R L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",11,35,DAL,CHI
55,1,BLOCK,C R R D D G,R L L D D G,"DAL #90 SPEZZA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,33,DAL,CHI
56,1,MISS,C R R D D G,R L L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 60 ft.",11,21,DAL,CHI
57,1,BLOCK,C R R D D G,R L L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",11,19,DAL,CHI
58,1,TAKE,C R R D D G,R L L D D G,"DAL TAKEAWAY - #18 EAVES, Neu. Zone",11,08,DAL,CHI
59,1,STOP,C R R D D G,C R L D D G,OFFSIDE,11,02,DAL,CHI
60,1,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - DAL #20 EAKIN vs CHI #19 TOEWS,11,02,DAL,CHI
61,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 22 ft.",10,48,DAL,CHI
62,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,48,DAL,CHI
63,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - DAL #20 EAKIN vs CHI #19 TOEWS,10,48,DAL,CHI
64,1,HIT,C L L D D G,C R L D D G,"DAL #10 SHARP HIT CHI #4 HJALMARSSON, Off. Zone",10,32,DAL,CHI
65,1,HIT,C L L D D G,C C R D D G,"CHI #14 PANIK HIT DAL #28 JOHNS, Neu. Zone",10,08,DAL,CHI
66,1,BLOCK,C L L D D G,C C R D D G,"DAL #20 EAKIN BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",10,08,DAL,CHI
67,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 25 ft.",10,04,DAL,CHI
68,1,HIT,C R L D D G,C C R D D G,"DAL #21 ROUSSEL HIT CHI #4 HJALMARSSON, Off. Zone",9,56,DAL,CHI
69,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,DAL,CHI
70,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CHI #15 ANISIMOV,9,53,DAL,CHI
71,1,HIT,C R L D D G,C C R D D G,"DAL #3 KLINGBERG HIT CHI #72 PANARIN, Def. Zone",9,49,DAL,CHI
72,1,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT DAL #21 ROUSSEL, Off. Zone",9,43,DAL,CHI
73,1,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",9,29,DAL,CHI
74,1,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 24 ft.",8,51,DAL,CHI
75,1,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 61 ft.",8,37,DAL,CHI
76,1,STOP,C R R D D G,R L L D D G,ICING,8,31,DAL,CHI
77,1,FAC,C R L D D G,R L L D D G,CHI won Def. Zone - DAL #38 FIDDLER vs CHI #86 TERAVAINEN,8,31,DAL,CHI
78,1,GIVE,C R L D D G,R L L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",8,27,DAL,CHI
79,1,GOAL,C R L D D G,R L L D D G,"DAL #22 SCEVIOUR(10), Wrist, Off. Zone, 7 ft.",8,26,DAL,CHI
80,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - DAL #38 FIDDLER vs CHI #65 SHAW,8,26,DAL,CHI
81,1,GOAL,C R L D D G,C C R D D G,"DAL #38 FIDDLER(11), Wrist, Off. Zone, 8 ft.Assists: #22 SCEVIOUR(10); #25 RITCHIE(1)",8,01,DAL,CHI
82,1,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT DAL #25 RITCHIE, Def. Zone",8,01,DAL,CHI
83,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CHI #19 TOEWS,8,01,DAL,CHI
84,1,MISS,C L L D D G,C R L D D G,"CHI #16 LADD, Backhand, Wide of Net, Off. Zone, 20 ft.",7,53,DAL,CHI
85,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 40 ft.",7,32,DAL,CHI
86,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Tip-In, Off. Zone, 8 ft.",7,25,DAL,CHI
87,1,STOP,C L L D D G,C R L D D G,HIGH STICK,7,24,DAL,CHI
88,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs CHI #65 SHAW,7,24,DAL,CHI
89,1,HIT,C R L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK HIT DAL #28 JOHNS, Def. Zone",7,01,DAL,CHI
90,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 7 ft.",6,44,DAL,CHI
91,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 8 ft.",6,40,DAL,CHI
92,1,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Off. Zone",6,39,DAL,CHI
93,1,STOP,C R R D D G,C C R D D G,HAND PASS,6,12,DAL,CHI
94,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #15 ANISIMOV,6,12,DAL,CHI
95,1,MISS,C R L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 54 ft.",6,01,DAL,CHI
96,1,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT CHI #72 PANARIN, Off. Zone",5,41,DAL,CHI
97,1,STOP,C L L D D G,C R L D D G,TV TIMEOUT,4,57,DAL,CHI
98,1,PENL,C L L D D G,C R L D D G,"CHI #19 TOEWS Hi-sticking(2 min), Off. Zone Drawn By: DAL #24 BENN",4,57,DAL,CHI
99,1,FAC,C R L L D G,R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CHI #86 TERAVAINEN,4,57,DAL,CHI
100,1,GIVE,C R L L D G,R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",4,44,DAL,CHI
101,1,SHOT,C R L L D G,R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 28 ft.",4,40,DAL,CHI
102,1,STOP,C R L L D G,R L D D G,GOALIE STOPPED,4,40,DAL,CHI
103,1,FAC,C R L L D G,R L D D G,CHI won Def. Zone - DAL #90 SPEZZA vs CHI #86 TERAVAINEN,4,40,DAL,CHI
104,1,GOAL,C R L L D G,L L D D G,"DAL #18 EAVES(9), Wrist, Off. Zone, 27 ft.Assists: #14 BENN(45); #90 SPEZZA(26)",3,59,DAL,CHI
105,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #15 ANISIMOV,3,59,DAL,CHI
106,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",3,45,DAL,CHI
107,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",2,57,DAL,CHI
108,1,STOP,C R L D D G,C R L D D G,ICING,2,52,DAL,CHI
109,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,2,52,DAL,CHI
110,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",2,46,DAL,CHI
111,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 28 ft.",2,15,DAL,CHI
112,1,STOP,C R L D D G,C R L D D G,ICING,2,06,DAL,CHI
113,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #65 SHAW,2,06,DAL,CHI
114,1,SHOT,C R L D D G,C C R R D D,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 38 ft.",1,34,DAL,CHI
115,1,PENL,C R L D D G,C C R D D G,DAL #25 RITCHIE Tripping(2 min) Drawn By: CHI #14 PANIK,1,32,DAL,CHI
116,1,FAC,C L D D G,C C C R D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #65 SHAW,1,32,DAL,CHI
117,1,GOAL,C L D D G,C C C R D G,"DAL #38 FIDDLER(12), Backhand, Off. Zone, 9 ft.",1,17,DAL,CHI
118,1,FAC,C L D D G,C R L L D G,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,1,17,DAL,CHI
119,1,BLOCK,C L D D G,C R L L D G,"CHI #7 SEABROOK BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",0,47,DAL,CHI
120,1,BLOCK,C L D D G,C R L L D G,"CHI #7 SEABROOK BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",0,41,DAL,CHI
121,1,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 12 ft.",0,40,DAL,CHI
122,1,STOP,C L D D G,C R L L D G,PUCK IN NETTING,0,29,DAL,CHI
123,1,BLOCK,C L D D G,C R L L D G,"CHI #7 SEABROOK BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",0,29,DAL,CHI
124,1,FAC,C C D D G,C C C R D G,CHI won Off. Zone - DAL #20 EAKIN vs CHI #15 ANISIMOV,0,29,DAL,CHI
125,1,MISS,C C D D G,C C C R D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 57 ft.",0,19,DAL,CHI
126,1,PEND,C C D D G,C C C R D G,Period End- Local time: 8:16 CDT,0,00,DAL,CHI
127,2,PSTR,C L D D G,C R L D D G,Period Start- Local time: 8:34 CDT,20,00,DAL,CHI
128,2,FAC,C L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,20,00,DAL,CHI
129,2,MISS,C R L D D G,R L L D D G,"CHI #16 LADD, Backhand, Wide of Net, Off. Zone, 22 ft.",19,23,DAL,CHI
130,2,GIVE,C L L D D G,R L L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",19,07,DAL,CHI
131,2,BLOCK,C L L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",19,01,DAL,CHI
132,2,HIT,C L L D D G,R L L D D G,"CHI #14 PANIK HIT DAL #14 BENN, Def. Zone",18,56,DAL,CHI
133,2,GIVE,C L L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",18,39,DAL,CHI
134,2,SHOT,C L L D D G,R L L D D G,"CHI ONGOAL - #14 PANIK, Slap, Off. Zone, 61 ft.",18,39,DAL,CHI
135,2,BLOCK,C R R D D G,R L L D D G,"CHI #14 PANIK BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",18,23,DAL,CHI
136,2,HIT,C R R D D G,C R L D D G,"DAL #15 NEMETH HIT CHI #25 WEISE, Def. Zone",17,59,DAL,CHI
137,2,BLOCK,C R R D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",17,50,DAL,CHI
138,2,STOP,C R R D D G,C R L D D G,ICING,17,44,DAL,CHI
139,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - DAL #90 SPEZZA vs CHI #65 SHAW,17,44,DAL,CHI
140,2,BLOCK,C R R D D G,C C R D D G,"CHI #52 GUSTAFSSON BLOCKED BY  DAL #83 HEMSKY, Slap, Def. Zone",17,22,DAL,CHI
141,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Snap, Off. Zone, 31 ft.",17,04,DAL,CHI
142,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 27 ft.",16,54,DAL,CHI
143,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 12 ft.",16,49,DAL,CHI
144,2,HIT,C R L D D G,C R L D D G,"CHI #12 FLEISCHMANN HIT DAL #33 GOLIGOSKI, Off. Zone",16,37,DAL,CHI
145,2,STOP,R L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",16,05,DAL,CHI
146,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #86 TERAVAINEN,16,05,DAL,CHI
147,2,SHOT,L L L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 65 ft.",15,27,DAL,CHI
148,2,PENL,C R L L D G,C R L D D G,CHI TEAM Too many men/ice - bench(2 min) Served By: #65 SHAW,15,27,DAL,CHI
149,2,FAC,C R L L D G,C R D D G,CHI won Def. Zone - DAL #90 SPEZZA vs CHI #19 TOEWS,15,27,DAL,CHI
150,2,STOP,C R L L D G,C R D D G,PUCK IN BENCHES,15,23,DAL,CHI
151,2,FAC,C R L L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CHI #19 TOEWS,15,23,DAL,CHI
152,2,GIVE,C R L L D G,C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",15,00,DAL,CHI
153,2,TAKE,C R L L D G,C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",14,53,DAL,CHI
154,2,STOP,C R R L D G,L L D D G,OFFSIDE,14,33,DAL,CHI
155,2,FAC,C R R R D G,L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CHI #12 FLEISCHMANN,14,33,DAL,CHI
156,2,SHOT,C R R R D G,L L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 9 ft.",13,43,DAL,CHI
157,2,SHOT,C R R R D G,L L D D G,"DAL ONGOAL - #20 EAKIN, Tip-In, Off. Zone, 19 ft.",13,42,DAL,CHI
158,2,SHOT,C R R R D G,L L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 9 ft.",13,41,DAL,CHI
159,2,SHOT,C R R R D G,L L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 10 ft.",13,39,DAL,CHI
160,2,HIT,C R R R D G,L L D D G,"CHI #86 TERAVAINEN HIT DAL #83 HEMSKY, Def. Zone",13,36,DAL,CHI
161,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 14 ft.",12,39,DAL,CHI
162,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,DAL,CHI
163,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #10 SHARP vs CHI #11 DESJARDINS,12,39,DAL,CHI
164,2,BLOCK,C L L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",12,19,DAL,CHI
165,2,HIT,C R R D D G,C R L D D G,"CHI #25 WEISE HIT DAL #33 GOLIGOSKI, Off. Zone",11,33,DAL,CHI
166,2,BLOCK,C R R D D G,C R L D D G,"CHI #25 WEISE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",11,23,DAL,CHI
167,2,MISS,C R R D D G,C R L D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 56 ft.",11,07,DAL,CHI
168,2,BLOCK,C R R D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",10,57,DAL,CHI
169,2,HIT,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT DAL #22 SCEVIOUR, Def. Zone",10,32,DAL,CHI
170,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT CHI #52 GUSTAFSSON, Off. Zone",10,12,DAL,CHI
171,2,HIT,C R L D D G,C R L D D G,"DAL #22 SCEVIOUR HIT CHI #14 PANIK, Off. Zone",10,09,DAL,CHI
172,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",10,02,DAL,CHI
173,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,48,DAL,CHI
174,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,9,48,DAL,CHI
175,2,PENL,C R L D D G,C R L D D G,"DAL #12 FAKSA Tripping(2 min), Def. Zone Drawn By: CHI #12 FLEISCHMANN",9,41,DAL,CHI
176,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,9,41,DAL,CHI
177,2,MISS,C L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 59 ft.",9,13,DAL,CHI
178,2,MISS,C L D D G,C R L D D G,"CHI #2 KEITH, Slap, Goalpost, Off. Zone, 52 ft.",9,05,DAL,CHI
179,2,BLOCK,C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",9,00,DAL,CHI
180,2,HIT,C L D D G,C R L D D G,"CHI #19 TOEWS HIT DAL #20 EAKIN, Off. Zone",8,38,DAL,CHI
181,2,MISS,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 60 ft.",7,30,DAL,CHI
182,2,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT CHI #72 PANARIN, Def. Zone",7,13,DAL,CHI
183,2,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT DAL #47 ODUYA, Off. Zone",7,06,DAL,CHI
184,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 28 ft.",7,00,DAL,CHI
185,2,PENL,C R L L D G,C R L D D G,"CHI #65 SHAW Roughing(2 min), Off. Zone Drawn By: DAL #47 ODUYA",6,52,DAL,CHI
186,2,FAC,C R L L D G,L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CHI #86 TERAVAINEN,6,52,DAL,CHI
187,2,SHOT,C R L L D G,L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 52 ft.",6,44,DAL,CHI
188,2,MISS,C R L L D G,R L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 53 ft.",6,18,DAL,CHI
189,2,SHOT,C R L L D G,R L D D G,"CHI ONGOAL - #25 WEISE, Backhand, Off. Zone, 9 ft.",6,10,DAL,CHI
190,2,PENL,C R L L D G,R L D D G,"DAL #18 EAVES Hooking(2 min), Def. Zone Drawn By: CHI #25 WEISE",6,09,DAL,CHI
191,2,FAC,C R D D G,C R D D G,CHI won Off. Zone - DAL #20 EAKIN vs CHI #19 TOEWS,6,09,DAL,CHI
192,2,BLOCK,C R D D G,C R D D G,"DAL #83 HEMSKY BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",5,50,DAL,CHI
193,2,TAKE,C R D D G,C R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",5,46,DAL,CHI
194,2,HIT,C R D D G,C R D D G,"DAL #20 EAKIN HIT CHI #2 KEITH, Def. Zone",5,39,DAL,CHI
195,2,SHOT,R L D D G,C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 37 ft.",5,26,DAL,CHI
196,2,STOP,L L D D G,C R D D G,"OFFSIDE,TV TIMEOUT",5,20,DAL,CHI
197,2,FAC,L L D D G,C C D D G,CHI won Neu. Zone - DAL #14 BENN vs CHI #15 ANISIMOV,5,20,DAL,CHI
198,2,SHOT,L L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 17 ft.",4,42,DAL,CHI
199,2,STOP,L L D D G,C C C D D G,GOALIE STOPPED,4,42,DAL,CHI
200,2,FAC,C L D D G,C C R D D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,4,42,DAL,CHI
201,2,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 52 ft.",4,24,DAL,CHI
202,2,HIT,C L D D G,C C R D D G,"CHI #65 SHAW HIT DAL #47 ODUYA, Off. Zone",4,22,DAL,CHI
203,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,4,22,DAL,CHI
