n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
178,2,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 38 ft.",15,52,OTT,MTL
179,2,HIT,C R R D D G,C C C D D G,"MTL #76 SUBBAN HIT OTT #61 BENOIT, Def. Zone",15,42,OTT,MTL
180,2,HIT,C R R D D G,C C C D D G,"MTL #26 GORGES HIT OTT #25 NEIL, Def. Zone",15,37,OTT,MTL
181,2,BLOCK,C R L D D G,C R R D D G,"OTT #73 LATENDRESSE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",15,00,OTT,MTL
182,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",14,53,OTT,MTL
183,2,HIT,C R L D D G,C R R D D G,"OTT #62 GRYBA HIT MTL #73 RYDER, Neu. Zone",14,50,OTT,MTL
184,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",14,42,OTT,MTL
185,2,PENL,C R L D D G,C R L D D G,"OTT #16 STONE Interference(2 min), Def. Zone Drawn By: MTL #32 MOEN",14,24,OTT,MTL
186,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #67 PACIORETTY,14,24,OTT,MTL
187,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 19 ft.",14,23,OTT,MTL
188,2,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",14,08,OTT,MTL
189,2,GOAL,C R D D G,C R L D D G,"MTL #11 GALLAGHER(8), Tip-In, Off. Zone, 5 ft.Assists: #67 PACIORETTY(14); #76 SUBBAN(13)",13,20,OTT,MTL
190,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #53 WHITE,13,20,OTT,MTL
191,2,HIT,C C R D D G,C R L D D G,"MTL #64 PATERYN HIT OTT #14 GREENING, Def. Zone",13,10,OTT,MTL
192,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 56 ft.",13,00,OTT,MTL
193,2,HIT,C C R D D G,C R L D D G,"MTL #55 BOUILLON HIT OTT #25 NEIL, Def. Zone",12,55,OTT,MTL
194,2,MISS,C C R D D G,C R L D D G,"MTL #53 WHITE, Backhand, Wide of Net, Off. Zone, 12 ft.",12,30,OTT,MTL
195,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #20 ARMSTRONG, Off. Zone",12,27,OTT,MTL
196,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT MTL #53 WHITE, Def. Zone",12,26,OTT,MTL
197,2,BLOCK,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",12,05,OTT,MTL
198,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 BENOIT, Wrist, Off. Zone, 46 ft.",11,56,OTT,MTL
199,2,STOP,C R L D D G,C R L D D G,ICING,11,31,OTT,MTL
200,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - OTT #23 DAUGAVINS vs MTL #14 PLEKANEC,11,31,OTT,MTL
201,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #32 MOEN, Def. Zone",11,25,OTT,MTL
202,2,BLOCK,C R L D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",11,13,OTT,MTL
203,2,HIT,C C R D D G,C C L D D G,"OTT #55 GONCHAR HIT MTL #32 MOEN, Def. Zone",11,04,OTT,MTL
204,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 O'BRIEN, Wrist, Off. Zone, 24 ft.",10,57,OTT,MTL
205,2,HIT,C R R D D G,C C L D D G,"OTT #16 STONE HIT MTL #81 ELLER, Off. Zone",10,48,OTT,MTL
206,2,HIT,C C R D D G,C C L D D G,"OTT #4 PHILLIPS HIT MTL #37 DUMONT, Def. Zone",10,29,OTT,MTL
