n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #5 FANTENBERG, Backhand, Off. Zone, 10 ft.",5,49,VAN,CAR
208,2,GOAL,C C L D D G,C L L D D G,"VAN #57 MYERS(6), Wrist, Off. Zone, 11 ft.Assists: #20 SUTTER(5); #5 FANTENBERG(2)",5,48,VAN,CAR
209,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CAR #71 WALLMARK,5,48,VAN,CAR
210,2,HIT,C C C D D G,C R L D D G,"CAR #14 WILLIAMS HIT VAN #57 MYERS, Off. Zone",5,29,VAN,CAR
211,2,STOP,C C C D D G,C R L D D G,ICING,5,26,VAN,CAR
212,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - VAN #20 SUTTER vs CAR #71 WALLMARK,5,26,VAN,CAR
213,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 52 ft.",5,20,VAN,CAR
214,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,18,VAN,CAR
215,2,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CAR #13 FOEGELE,5,18,VAN,CAR
216,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 35 ft.",5,02,VAN,CAR
217,2,HIT,C R L D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT VAN #5 FANTENBERG, Def. Zone",4,58,VAN,CAR
218,2,BLOCK,C R L D D G,R R L D D G,"VAN #5 FANTENBERG BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",4,54,VAN,CAR
219,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 32 ft.",4,52,VAN,CAR
220,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 10 ft.",4,50,VAN,CAR
221,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 7 ft.",4,46,VAN,CAR
222,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 7 ft.",4,44,VAN,CAR
223,2,STOP,C R L D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,42,VAN,CAR
224,2,STOP,C C R D D G,C R L D D G,OBJECTS ON ICE,4,42,VAN,CAR
225,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs CAR #11 STAAL,4,42,VAN,CAR
226,2,BLOCK,C C R D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",4,39,VAN,CAR
227,2,MISS,C C R D D G,C R L D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 21 ft.",4,31,VAN,CAR
228,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",4,06,VAN,CAR
229,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",4,01,VAN,CAR
230,2,BLOCK,C C R D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  VAN #40 PETTERSSON, Snap, Def. Zone",3,59,VAN,CAR
231,2,STOP,C R L D D G,R R L D D G,OFFSIDE,3,27,VAN,CAR
232,2,FAC,C C L D D G,R R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CAR #20 AHO,3,27,VAN,CAR
233,2,HIT,C C L D D G,R R L D D G,"CAR #13 FOEGELE HIT VAN #23 EDLER, Off. Zone",2,58,VAN,CAR
234,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 61 ft.",2,39,VAN,CAR
235,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,2,38,VAN,CAR
236,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CAR #71 WALLMARK,2,38,VAN,CAR
237,2,HIT,C R L D D G,C R L D D G,"VAN #5 FANTENBERG HIT CAR #48 MARTINOOK, Def. Zone",2,29,VAN,CAR
238,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Def. Zone",2,10,VAN,CAR
239,2,MISS,C R L D D G,R L L D D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 29 ft.",1,52,VAN,CAR
240,2,STOP,C C R D D G,R L L D D G,OFFSIDE,1,47,VAN,CAR
241,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #9 MILLER vs CAR #11 STAAL,1,47,VAN,CAR
242,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,35,VAN,CAR
243,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - VAN #9 MILLER vs CAR #11 STAAL,1,35,VAN,CAR
244,2,MISS,C C R D D G,C R L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 68 ft.",1,20,VAN,CAR
245,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,12,VAN,CAR
246,2,FAC,C L L D D G,R R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CAR #20 AHO,1,12,VAN,CAR
247,2,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 12 ft.",0,55,VAN,CAR
248,2,MISS,C L L D D G,R R L D D G,"VAN #70 PEARSON, Backhand, Wide of Net, Off. Zone, 13 ft.",0,53,VAN,CAR
249,2,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 48 ft.",0,28,VAN,CAR
250,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 3:48 EST,0,00,VAN,CAR
251,3,PSTR,C L L D D G,,Period Start- Local time: 4:07 EST,20,00,VAN,CAR
252,3,FAC,C L L D D G,R R L D D G,CAR won Neu. Zone - VAN #53 HORVAT vs CAR #20 AHO,20,00,VAN,CAR
253,3,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,19,44,VAN,CAR
254,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #9 MILLER vs CAR #11 STAAL,19,44,VAN,CAR
255,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",19,15,VAN,CAR
256,3,HIT,C R L D D G,C L L D D G,"VAN #57 MYERS HIT CAR #23 MCGINN, Neu. Zone",19,00,VAN,CAR
257,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",18,56,VAN,CAR
258,3,MISS,C R L D D G,C L L D D G,"CAR #88 NECAS, Wrist, Wide of Net, Off. Zone, 21 ft.",18,52,VAN,CAR
259,3,HIT,C R L D D G,C L L D D G,"VAN #18 VIRTANEN HIT CAR #56 HAULA, Def. Zone",18,17,VAN,CAR
260,3,MISS,C C L D D G,C L L D D G,"VAN #26 ROUSSEL, Wrist, Wide of Net, Off. Zone, 45 ft.",18,06,VAN,CAR
261,3,HIT,C C L D D G,C C L D D G,"VAN #26 ROUSSEL HIT CAR #51 GARDINER, Off. Zone",18,03,VAN,CAR
262,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",17,48,VAN,CAR
263,3,HIT,C C C D D G,C R L D D G,"CAR #71 WALLMARK HIT VAN #51 STECHER, Off. Zone",17,37,VAN,CAR
264,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",17,13,VAN,CAR
265,3,BLOCK,C L L D D G,R R L D D G,"CAR #6 EDMUNDSON BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",16,20,VAN,CAR
266,3,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,16,19,VAN,CAR
267,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - VAN #18 VIRTANEN vs CAR #71 WALLMARK,16,19,VAN,CAR
268,3,HIT,C C R D D G,C R L D D G,"VAN #9 MILLER HIT CAR #51 GARDINER, Neu. Zone",15,43,VAN,CAR
269,3,MISS,C C R D D G,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 67 ft.",15,22,VAN,CAR
270,3,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT VAN #51 STECHER, Off. Zone",15,12,VAN,CAR
271,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 59 ft.",14,54,VAN,CAR
272,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,53,VAN,CAR
273,3,FAC,C L L D D G,R R L D D G,CAR won Def. Zone - VAN #53 HORVAT vs CAR #20 AHO,14,53,VAN,CAR
274,3,GOAL,C L L D D G,R R L D D G,"CAR #37 SVECHNIKOV(20), Wrist, Off. Zone, 10 ft.Assists: #13 FOEGELE(14); #6 EDMUNDSON(9)",14,37,VAN,CAR
275,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - VAN #88 GAUDETTE vs CAR #56 HAULA,14,37,VAN,CAR
276,3,MISS,C C R D D G,R L L D D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 19 ft.",13,47,VAN,CAR
277,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Neu. Zone",13,33,VAN,CAR
278,3,HIT,C C R D D G,C R L D D G,"VAN #5 FANTENBERG HIT CAR #48 MARTINOOK, Def. Zone",13,28,VAN,CAR
279,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 8 ft.",13,09,VAN,CAR
280,3,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 63 ft.",12,19,VAN,CAR
281,3,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #51 GARDINER, Slap, Off. Zone, 56 ft.",12,13,VAN,CAR
282,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,12,VAN,CAR
283,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CAR #71 WALLMARK,12,12,VAN,CAR
284,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,55,VAN,CAR
285,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - VAN #88 GAUDETTE vs CAR #56 HAULA,11,55,VAN,CAR
286,3,HIT,C R L D D G,C L L D D G,"VAN #5 FANTENBERG HIT CAR #56 HAULA, Def. Zone",11,47,VAN,CAR
287,3,HIT,C R L D D G,C L L D D G,"CAR #56 HAULA HIT VAN #5 FANTENBERG, Off. Zone",11,41,VAN,CAR
288,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 18 ft.",11,32,VAN,CAR
289,3,GOAL,C C R D D G,C R L D D G,"VAN #40 PETTERSSON(23), Snap, Off. Zone, 21 ft.Assists: #9 MILLER(33); #5 FANTENBERG(3)",10,54,VAN,CAR
290,3,FAC,C L L D D G,R R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CAR #20 AHO,10,54,VAN,CAR
291,3,STOP,C L L D D G,R R L D D G,ICING,10,48,VAN,CAR
292,3,FAC,C L L D D G,R R L D D G,CAR won Off. Zone - VAN #53 HORVAT vs CAR #20 AHO,10,48,VAN,CAR
293,3,GIVE,C L L D D G,R R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",10,36,VAN,CAR
294,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,46,VAN,CAR
295,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - VAN #9 MILLER vs CAR #11 STAAL,9,46,VAN,CAR
296,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",9,14,VAN,CAR
297,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 56 ft.",9,11,VAN,CAR
298,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",9,08,VAN,CAR
299,3,PENL,C C R D D G,C R L D D G,"VAN #9 MILLER Slashing(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",9,06,VAN,CAR
300,3,FAC,C C D D G,R R R L D G,CAR won Off. Zone - VAN #83 BEAGLE vs CAR #20 AHO,9,06,VAN,CAR
301,3,GIVE,C C D D G,R R R L D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",8,35,VAN,CAR
302,3,STOP,C L D D G,R R R L D G,OFFSIDE,8,22,VAN,CAR
303,3,FAC,C L D D G,C C R L D G,CAR won Neu. Zone - VAN #20 SUTTER vs CAR #56 HAULA,8,22,VAN,CAR
304,3,BLOCK,C L D D G,C C R L D G,"CAR #21 NIEDERREITER BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",8,06,VAN,CAR
305,3,MISS,C L D D G,C C R L D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 13 ft.",7,50,VAN,CAR
306,3,STOP,C L D D G,C C R L D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,23,VAN,CAR
307,3,FAC,C C D D G,C R L D D G,CAR won Neu. Zone - VAN #83 BEAGLE vs CAR #11 STAAL,7,23,VAN,CAR
308,3,MISS,C C C D D G,C R L D D G,"CAR #22 PESCE, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,48,VAN,CAR
309,3,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT VAN #9 MILLER, Off. Zone",6,26,VAN,CAR
310,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,6,11,VAN,CAR
311,3,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - VAN #53 HORVAT vs CAR #20 AHO,6,11,VAN,CAR
312,3,PENL,C C L D D G,R R L D D G,"CAR #4 FLEURY Interference(2 min), Def. Zone Drawn By: VAN #20 SUTTER",6,03,VAN,CAR
313,3,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #11 STAAL,6,03,VAN,CAR
314,3,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 59 ft.",5,54,VAN,CAR
315,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,53,VAN,CAR
316,3,FAC,C C C R D G,C L D D G,CAR won Def. Zone - VAN #53 HORVAT vs CAR #11 STAAL,5,53,VAN,CAR
317,3,STOP,C C C R D G,R L D D G,HIGH STICK,4,41,VAN,CAR
318,3,FAC,C R L L D G,C L D D G,CAR won Neu. Zone - VAN #88 GAUDETTE vs CAR #11 STAAL,4,41,VAN,CAR
319,3,MISS,C R L L D G,C L D D G,"VAN #88 GAUDETTE, Snap, Wide of Net, Off. Zone, 14 ft.",4,21,VAN,CAR
320,3,MISS,C R L L D G,C L D D G,"VAN #18 VIRTANEN, Snap, Goalpost, Off. Zone, 33 ft.",4,13,VAN,CAR
321,3,TAKE,R L L D D G,L L D D D G,"CAR TAKEAWAY - #56 HAULA, Neu. Zone",3,59,VAN,CAR
322,3,STOP,C C L D D G,C L L D D G,ICING,3,46,VAN,CAR
323,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CAR #56 HAULA,3,46,VAN,CAR
324,3,MISS,C C L D D G,C L L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 16 ft.",3,40,VAN,CAR
325,3,HIT,C C L D D G,C L L D D G,"VAN #83 BEAGLE HIT CAR #56 HAULA, Def. Zone",3,35,VAN,CAR
326,3,HIT,C C L D D G,C L L D D G,"VAN #20 SUTTER HIT CAR #6 EDMUNDSON, Def. Zone",3,29,VAN,CAR
327,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",3,02,VAN,CAR
328,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 22 ft.",2,41,VAN,CAR
329,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",2,24,VAN,CAR
330,3,HIT,C C R D D G,R R L D D G,"VAN #5 FANTENBERG HIT CAR #37 SVECHNIKOV, Def. Zone",1,47,VAN,CAR
331,3,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",1,38,VAN,CAR
332,3,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",1,27,VAN,CAR
333,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",1,07,VAN,CAR
334,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 34 ft.",1,06,VAN,CAR
335,3,HIT,C C R D D G,C R L D D G,"VAN #40 PETTERSSON HIT CAR #6 EDMUNDSON, Off. Zone",1,01,VAN,CAR
336,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",0,57,VAN,CAR
337,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 57 ft.",0,56,VAN,CAR
338,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,55,VAN,CAR
339,3,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #11 STAAL,0,55,VAN,CAR
340,3,MISS,C L L D D G,C R R D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 62 ft.",0,40,VAN,CAR
341,3,TAKE,C L L D D G,C R R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",0,23,VAN,CAR
342,3,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 49 ft.",0,15,VAN,CAR
343,3,GIVE,C R L D D G,R R L D D,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",0,01,VAN,CAR
344,3,PEND,C R L D D G,R R L D D,Period End- Local time: 4:41 EST,0,00,VAN,CAR
345,4,PSTR,R R L D D,,Period Start- Local time: 4:42 EST,5,00,VAN,CAR
346,4,FAC,C C D G,C L D G,VAN won Neu. Zone - VAN #9 MILLER vs CAR #11 STAAL,5,00,VAN,CAR
347,4,HIT,C C D G,C R D G,"CAR #11 STAAL HIT VAN #40 PETTERSSON, Def. Zone",4,17,VAN,CAR
348,4,BLOCK,C R D G,R L D G,"CAR #51 GARDINER BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",3,25,VAN,CAR
349,4,BLOCK,C R D G,R L D G,"CAR #13 FOEGELE BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",3,15,VAN,CAR
350,4,STOP,C R D G,R L D G,PUCK IN NETTING,3,14,VAN,CAR
351,4,FAC,C R D G,C L D G,CAR won Off. Zone - VAN #20 SUTTER vs CAR #86 TERAVAINEN,3,14,VAN,CAR
352,4,TAKE,C R D G,C L D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",3,03,VAN,CAR
353,4,SHOT,C R D G,C L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 32 ft.",2,54,VAN,CAR
354,4,STOP,C R D G,C L D G,GOALIE STOPPED (AFTER SOG),2,53,VAN,CAR
355,4,FAC,C C D G,C R D G,CAR won Off. Zone - VAN #53 HORVAT vs CAR #11 STAAL,2,53,VAN,CAR
356,4,SHOT,C C D G,C R D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 17 ft.",2,27,VAN,CAR
357,4,SHOT,C R D G,R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 10 ft.",1,44,VAN,CAR
358,4,STOP,C R D G,R L D G,GOALIE STOPPED (AFTER SOG),1,43,VAN,CAR
359,4,FAC,C R D G,C L D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #86 TERAVAINEN,1,43,VAN,CAR
360,4,TAKE,C R D G,C L D G,"CAR TAKEAWAY - #88 NECAS, Def. Zone",0,58,VAN,CAR
361,4,MISS,C R D G,C L D G,"CAR #88 NECAS, Snap, Wide of Net, Off. Zone, 23 ft.",0,45,VAN,CAR
362,4,STOP,C C D G,R R D G,OFFSIDE,0,30,VAN,CAR
363,4,FAC,C C D G,C R D G,CAR won Neu. Zone - VAN #9 MILLER vs CAR #11 STAAL,0,30,VAN,CAR
364,4,GIVE,C C D G,C R D G,"CAR GIVEAWAY - #22 PESCE, Neu. Zone",0,17,VAN,CAR
365,4,MISS,C C D G,C R D G,"VAN #40 PETTERSSON, Snap, Wide of Net, Off. Zone, 24 ft.",0,09,VAN,CAR
366,4,MISS,C C D G,C R D G,"VAN #40 PETTERSSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,01,VAN,CAR
367,4,PEND,C C D G,C R D G,Period End- Local time: 4:50 EST,0,00,VAN,CAR
368,5,PSTR,,,Period Start- Local time: 4:52 EST,0,00,VAN,CAR
369,5,SHOT,,,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 12 ft.",0,00,VAN,CAR
370,5,GOAL,,,"VAN #40 PETTERSSON, Wrist, Off. Zone, 7 ft.",0,00,VAN,CAR
371,5,GOAL,,,"CAR #86 TERAVAINEN, Backhand, Off. Zone, 10 ft.",0,00,VAN,CAR
372,5,SHOT,,,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 18 ft.",0,00,VAN,CAR
373,5,GOAL,,,"CAR #14 WILLIAMS, Wrist, Off. Zone, 16 ft.",0,00,VAN,CAR
374,5,SHOT,,,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 7 ft.",0,00,VAN,CAR
375,5,SOC,,,Shootout Completed- Local time: 4:55 EST,0,00,VAN,CAR
376,5,PEND,,,Period End- Local time: 4:55 EST,0,00,VAN,CAR
377,5,GEND,,,Game End- Local time: 4:55 EST,0,00,VAN,CAR
