n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,52,NYI,T.B
23,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,15,52,NYI,T.B
24,1,BLOCK,C C L D D G,C C R D D G,"T.B #88 VASILEVSKIY BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",15,46,NYI,T.B
25,1,HIT,C C L D D G,C C R D D G,"T.B #2 SCHENN HIT NYI #17 MARTIN, Def. Zone",15,40,NYI,T.B
26,1,HIT,C C L D D G,C C R D D G,"T.B #55 COBURN HIT NYI #53 CIZIKAS, Def. Zone",15,35,NYI,T.B
27,1,STOP,C C C D D G,C C R D D G,ICING,15,13,NYI,T.B
28,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - NYI #27 LEE vs T.B #91 STAMKOS,15,13,NYI,T.B
29,1,STOP,C C C D D G,C C R D D G,ICING,15,08,NYI,T.B
30,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - NYI #27 LEE vs T.B #91 STAMKOS,15,08,NYI,T.B
31,1,STOP,C C C D D G,C C R D D G,ICING,14,36,NYI,T.B
32,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs T.B #9 JOHNSON,14,36,NYI,T.B
33,1,BLOCK,C C L D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",13,57,NYI,T.B
34,1,HIT,C L L D D G,C C C D D G,"T.B #23 VERHAEGHE HIT NYI #20 BELLOWS, Neu. Zone",13,36,NYI,T.B
35,1,HIT,C C L D D G,C C C D D G,"NYI #28 DAL COLLE HIT T.B #81 CERNAK, Off. Zone",13,29,NYI,T.B
36,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 40 ft.",13,05,NYI,T.B
37,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 41 ft.",12,49,NYI,T.B
38,1,HIT,C C L D D G,C C R D D G,"T.B #91 STAMKOS HIT NYI #55 BOYCHUK, Off. Zone",12,39,NYI,T.B
39,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Def. Zone, 141 ft.",11,33,NYI,T.B
40,1,BLOCK,C C C D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",11,15,NYI,T.B
41,1,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Def. Zone",11,00,NYI,T.B
42,1,BLOCK,C C L D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",10,47,NYI,T.B
43,1,HIT,C C L D D G,C C L D D G,"T.B #22 SHATTENKIRK HIT NYI #13 BARZAL, Neu. Zone",10,46,NYI,T.B
44,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 13 ft.",10,20,NYI,T.B
45,1,MISS,C L L D D G,C C C D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,11,NYI,T.B
46,1,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #2 SCHENN, Def. Zone",10,00,NYI,T.B
47,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 35 ft.",9,52,NYI,T.B
48,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,NYI,T.B
49,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs T.B #71 CIRELLI,9,51,NYI,T.B
50,1,HIT,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER HIT T.B #86 KUCHEROV, Off. Zone",9,40,NYI,T.B
51,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 36 ft.",8,56,NYI,T.B
52,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,56,NYI,T.B
53,1,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - NYI #10 BRASSARD vs T.B #67 STEPHENS,8,56,NYI,T.B
54,1,HIT,C C L D D G,C C C D D G,"NYI #10 BRASSARD HIT T.B #2 SCHENN, Off. Zone",8,28,NYI,T.B
55,1,BLOCK,C C L D D G,C C C D D G,"T.B #67 STEPHENS BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",8,23,NYI,T.B
56,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,23,NYI,T.B
57,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,8,23,NYI,T.B
58,1,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 49 ft.",8,18,NYI,T.B
59,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,18,NYI,T.B
60,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,8,18,NYI,T.B
61,1,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT T.B #77 HEDMAN, Off. Zone",7,47,NYI,T.B
62,1,HIT,C C L D D G,C C R D D G,"T.B #86 KUCHEROV HIT NYI #47 KOMAROV, Off. Zone",7,36,NYI,T.B
63,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 46 ft.",7,19,NYI,T.B
64,1,BLOCK,C C C D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",7,04,NYI,T.B
65,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,04,NYI,T.B
66,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - NYI #13 BARZAL vs T.B #9 JOHNSON,7,04,NYI,T.B
67,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 14 ft.",6,50,NYI,T.B
68,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",6,48,NYI,T.B
69,1,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Def. Zone",6,29,NYI,T.B
70,1,HIT,C C L D D G,C C R D D G,"T.B #86 KUCHEROV HIT NYI #25 TOEWS, Off. Zone",5,52,NYI,T.B
71,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,5,45,NYI,T.B
72,1,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - NYI #10 BRASSARD vs T.B #67 STEPHENS,5,45,NYI,T.B
73,1,HIT,C L L D D G,C C C D D G,"NYI #20 BELLOWS HIT T.B #77 HEDMAN, Off. Zone",5,36,NYI,T.B
74,1,HIT,C L L D D G,C C C D D G,"T.B #81 CERNAK HIT NYI #28 DAL COLLE, Off. Zone",5,26,NYI,T.B
75,1,HIT,C L L D D G,C C C D D G,"T.B #77 HEDMAN HIT NYI #20 BELLOWS, Neu. Zone",5,16,NYI,T.B
76,1,MISS,C L L D D G,C C C D D G,"T.B #67 STEPHENS, Backhand, Wide of Net, Off. Zone, 24 ft.",5,12,NYI,T.B
77,1,HIT,C L L D D G,C C C D D G,"NYI #28 DAL COLLE HIT T.B #81 CERNAK, Def. Zone",5,09,NYI,T.B
78,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #23 VERHAEGHE, Tip-In, Off. Zone, 19 ft.",4,50,NYI,T.B
79,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 54 ft.",4,31,NYI,T.B
80,1,STOP,C C L D D G,C C L D D G,ICING,4,01,NYI,T.B
81,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs T.B #13 PAQUETTE,4,01,NYI,T.B
82,1,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",3,42,NYI,T.B
83,1,MISS,C C L D D G,C C L D D G,"T.B #14 MAROON, Backhand, Wide of Net, Off. Zone, 37 ft.",3,34,NYI,T.B
84,1,HIT,C C L D D G,C C L D D G,"T.B #14 MAROON HIT NYI #18 BEAUVILLIER, Off. Zone",3,29,NYI,T.B
85,1,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT T.B #13 PAQUETTE, Off. Zone",3,20,NYI,T.B
86,1,STOP,C L L D D G,C C L D D G,ICING,3,17,NYI,T.B
87,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - NYI #13 BARZAL vs T.B #13 PAQUETTE,3,17,NYI,T.B
88,1,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Slap, Wide of Net, Off. Zone, 59 ft.",3,01,NYI,T.B
89,1,HIT,C C C D D G,C C L D D G,"T.B #71 CIRELLI HIT NYI #27 LEE, Def. Zone",2,42,NYI,T.B
90,1,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",2,33,NYI,T.B
91,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 24 ft.",1,55,NYI,T.B
92,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,54,NYI,T.B
93,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs T.B #71 CIRELLI,1,54,NYI,T.B
94,1,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",1,50,NYI,T.B
95,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 48 ft.",1,39,NYI,T.B
96,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 51 ft.",1,33,NYI,T.B
97,1,HIT,C C L D D G,C C L D D G,"T.B #71 CIRELLI HIT NYI #6 PULOCK, Def. Zone",1,32,NYI,T.B
98,1,HIT,C C L D D G,C C L D D G,"NYI #29 NELSON HIT T.B #98 SERGACHEV, Off. Zone",1,14,NYI,T.B
99,1,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,CHLG HM - OFF-SIDE",0,38,NYI,T.B
100,1,CHL,C C L D D G,C C C D D G,T.B Challenge - Offside - Result: GOAL OVERTURNED,0,38,NYI,T.B
101,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - NYI #53 CIZIKAS vs T.B #13 PAQUETTE,0,38,NYI,T.B
102,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,NYI,T.B
103,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,NYI,T.B
104,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs T.B #91 STAMKOS,20,00,NYI,T.B
105,2,GOAL,C C L D D G,C C R D D G,"T.B #21 POINT(20), Slap, Off. Zone, 32 ft.Assist: #86 KUCHEROV(41)",19,46,NYI,T.B
106,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - NYI #53 CIZIKAS vs T.B #13 PAQUETTE,19,46,NYI,T.B
107,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT T.B #2 SCHENN, Off. Zone",19,20,NYI,T.B
108,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 56 ft.",18,49,NYI,T.B
109,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,18,48,NYI,T.B
110,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs T.B #9 JOHNSON,18,48,NYI,T.B
111,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",18,03,NYI,T.B
112,2,HIT,C L L D D G,C C C D D G,"NYI #10 BRASSARD HIT T.B #22 SHATTENKIRK, Off. Zone",17,34,NYI,T.B
113,2,HIT,C L L D D G,C C C D D G,"NYI #55 BOYCHUK HIT T.B #23 VERHAEGHE, Neu. Zone",17,26,NYI,T.B
114,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 32 ft.",17,06,NYI,T.B
115,2,HIT,C L L D D G,C C R D D G,"NYI #20 BELLOWS HIT T.B #21 POINT, Neu. Zone",16,54,NYI,T.B
116,2,MISS,C C L D D G,C C R D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 59 ft.",16,43,NYI,T.B
117,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",16,31,NYI,T.B
118,2,HIT,C C L D D G,C C R D D G,"T.B #91 STAMKOS HIT NYI #6 PULOCK, Off. Zone",16,20,NYI,T.B
119,2,BLOCK,C C L D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",15,54,NYI,T.B
120,2,HIT,C C L D D G,C C L D D G,"T.B #98 SERGACHEV HIT NYI #53 CIZIKAS, Def. Zone",15,30,NYI,T.B
121,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT T.B #22 SHATTENKIRK, Off. Zone",15,21,NYI,T.B
122,2,MISS,C C L D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 51 ft.",15,15,NYI,T.B
123,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT T.B #98 SERGACHEV, Off. Zone",15,11,NYI,T.B
124,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 41 ft.",14,58,NYI,T.B
125,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 53 ft.",14,45,NYI,T.B
126,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Def. Zone, 156 ft.",14,44,NYI,T.B
127,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,14,26,NYI,T.B
128,2,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - NYI #10 BRASSARD vs T.B #67 STEPHENS,14,26,NYI,T.B
129,2,HIT,C L L D D G,C C C D D G,"T.B #2 SCHENN HIT NYI #28 DAL COLLE, Off. Zone",14,19,NYI,T.B
130,2,BLOCK,C L L D D G,C C C D D G,"NYI #10 BRASSARD BLOCKED BY  T.B #67 STEPHENS, Wrist, Def. Zone",14,12,NYI,T.B
131,2,HIT,C L L D D G,C C C D D G,"NYI #10 BRASSARD HIT T.B #23 VERHAEGHE, Off. Zone",14,03,NYI,T.B
132,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 13 ft.",14,00,NYI,T.B
133,2,STOP,C L L D D G,C C C D D G,ICING,13,54,NYI,T.B
134,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs T.B #67 STEPHENS,13,54,NYI,T.B
135,2,BLOCK,C C L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",13,30,NYI,T.B
136,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #23 VERHAEGHE, Def. Zone",13,29,NYI,T.B
137,2,BLOCK,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER BLOCKED BY  T.B #55 COBURN, Snap, Def. Zone",13,16,NYI,T.B
138,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",13,01,NYI,T.B
139,2,BLOCK,C C L D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",13,01,NYI,T.B
140,2,BLOCK,C C L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",12,46,NYI,T.B
141,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,45,NYI,T.B
142,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs T.B #71 CIRELLI,12,45,NYI,T.B
143,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",12,03,NYI,T.B
144,2,HIT,C C C D D G,C C L D D G,"T.B #98 SERGACHEV HIT NYI #27 LEE, Def. Zone",11,51,NYI,T.B
145,2,BLOCK,C C C D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",11,45,NYI,T.B
146,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #10 BRASSARD, Slap, Off. Zone, 31 ft.",11,30,NYI,T.B
147,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,29,NYI,T.B
148,2,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - NYI #10 BRASSARD vs T.B #67 STEPHENS,11,29,NYI,T.B
149,2,HIT,C L L D D G,C C C D D G,"NYI #20 BELLOWS HIT T.B #37 GOURDE, Def. Zone",11,18,NYI,T.B
150,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Snap, Off. Zone, 38 ft.",11,14,NYI,T.B
151,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,13,NYI,T.B
152,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,11,13,NYI,T.B
153,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 30 ft.",10,38,NYI,T.B
154,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,37,NYI,T.B
155,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - NYI #29 NELSON vs T.B #71 CIRELLI,10,37,NYI,T.B
156,2,MISS,C C L D D G,C C L D D G,"NYI #29 NELSON, Tip-In, Over Net, Off. Zone, 26 ft.",10,24,NYI,T.B
157,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,24,NYI,T.B
158,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs T.B #71 CIRELLI,10,24,NYI,T.B
159,2,BLOCK,C C L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  T.B #71 CIRELLI, Snap, Def. Zone",10,17,NYI,T.B
160,2,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT T.B #71 CIRELLI, Def. Zone",9,52,NYI,T.B
161,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 29 ft.",9,46,NYI,T.B
162,2,BLOCK,C C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",9,27,NYI,T.B
163,2,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Snap, Over Net, Off. Zone, 38 ft.",8,59,NYI,T.B
164,2,MISS,C C C D D G,C C L D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 57 ft.",8,12,NYI,T.B
165,2,BLOCK,C C C D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",8,10,NYI,T.B
166,2,HIT,C L L D D G,C C R D D G,"NYI #10 BRASSARD HIT T.B #86 KUCHEROV, Off. Zone",7,27,NYI,T.B
167,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,19,NYI,T.B
168,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs T.B #91 STAMKOS,7,19,NYI,T.B
169,2,HIT,C C L D D G,C C R D D G,"NYI #12 BAILEY HIT T.B #98 SERGACHEV, Off. Zone",6,42,NYI,T.B
170,2,HIT,C L L D D G,C C C D D G,"T.B #67 STEPHENS HIT NYI #28 DAL COLLE, Neu. Zone",6,15,NYI,T.B
171,2,HIT,C L L D D G,C C C D D G,"T.B #2 SCHENN HIT NYI #10 BRASSARD, Def. Zone",5,55,NYI,T.B
172,2,HIT,C L L D D G,C C C D D G,"NYI #20 BELLOWS HIT T.B #23 VERHAEGHE, Neu. Zone",5,45,NYI,T.B
173,2,MISS,C C C D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 56 ft.",5,28,NYI,T.B
174,2,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT T.B #71 CIRELLI, Def. Zone",5,09,NYI,T.B
175,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",4,59,NYI,T.B
176,2,HIT,C C L D D G,C C L D D G,"T.B #17 KILLORN HIT NYI #6 PULOCK, Off. Zone",4,17,NYI,T.B
177,2,HIT,C C L D D G,C C L D D G,"T.B #98 SERGACHEV HIT NYI #53 CIZIKAS, Off. Zone",4,02,NYI,T.B
178,2,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT T.B #14 MAROON, Def. Zone",3,52,NYI,T.B
179,2,HIT,C C L D D G,C C L D D G,"T.B #22 SHATTENKIRK HIT NYI #47 KOMAROV, Def. Zone",3,48,NYI,T.B
180,2,MISS,C C L D D G,C C R D D G,"NYI #29 NELSON, Wrist, Goalpost, Off. Zone, 30 ft.",3,31,NYI,T.B
181,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",3,18,NYI,T.B
182,2,MISS,C C L D D G,C C R D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 38 ft.",3,16,NYI,T.B
183,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 37 ft.",3,06,NYI,T.B
184,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 34 ft.",2,44,NYI,T.B
185,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,30,NYI,T.B
186,2,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NYI #10 BRASSARD vs T.B #67 STEPHENS,2,30,NYI,T.B
187,2,HIT,C L L D D G,C C C D D G,"T.B #67 STEPHENS HIT NYI #10 BRASSARD, Def. Zone",2,16,NYI,T.B
188,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 10 ft.",1,47,NYI,T.B
189,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,1,22,NYI,T.B
190,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs T.B #71 CIRELLI,1,22,NYI,T.B
191,2,PENL,C C C D D G,C C L D D G,"NYI #6 PULOCK Delay Game - Puck over glass(2 min), Def. Zone",1,18,NYI,T.B
192,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,1,18,NYI,T.B
193,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",0,56,NYI,T.B
194,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",0,39,NYI,T.B
195,2,BLOCK,C C D D G,C C C R D G,"T.B #21 POINT BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",0,12,NYI,T.B
196,2,MISS,C C D D G,C C C R D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 24 ft.",0,03,NYI,T.B
197,2,MISS,C C D D G,C C C R D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 43 ft.",0,01,NYI,T.B
198,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:36 EST,0,00,NYI,T.B
199,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,NYI,T.B
200,3,FAC,C C D D G,C C C R D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,20,00,NYI,T.B
201,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 31 ft.",19,20,NYI,T.B
202,3,PENL,C C D D D G,C C C R D G,"T.B #17 KILLORN Holding(2 min), Off. Zone Drawn By: NYI #24 MAYFIELD",19,17,NYI,T.B
203,3,PENL,C C D D D G,C C R D G,"NYI #24 MAYFIELD Embellishment(2 min), Def. Zone Drawn By: T.B #17 KILLORN",19,17,NYI,T.B
204,3,FAC,C L D D G,C C D D G,T.B won Off. Zone - NYI #29 NELSON vs T.B #9 JOHNSON,19,17,NYI,T.B
205,3,TAKE,C C C D G,C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",18,13,NYI,T.B
