n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
102,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Neu. Zone, 76 ft.",3,22,BOS,OTT
103,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 60 ft.",3,03,BOS,OTT
104,1,HIT,C L L D D G,C C R D D G,"OTT #61 STONE HIT BOS #46 KREJCI, Def. Zone",2,47,BOS,OTT
105,1,BLOCK,C L L D D G,C C R D D G,"BOS #62 TROTMAN BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",2,45,BOS,OTT
106,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #39 BELESKEY, Slap, Off. Zone, 42 ft.",2,39,BOS,OTT
107,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 39 ft.",2,29,BOS,OTT
108,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,28,BOS,OTT
109,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,2,28,BOS,OTT
110,1,HIT,C C C D D G,C R L D D G,"OTT #45 WIDEMAN HIT BOS #72 VATRANO, Neu. Zone",2,16,BOS,OTT
111,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",2,10,BOS,OTT
112,1,HIT,C C R D D G,C R L D D G,"BOS #51 SPOONER HIT OTT #45 WIDEMAN, Off. Zone",1,57,BOS,OTT
113,1,HIT,C C R D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT BOS #51 SPOONER, Off. Zone",1,32,BOS,OTT
114,1,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT OTT #44 PAGEAU, Def. Zone",1,30,BOS,OTT
115,1,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #72 VATRANO, Off. Zone",1,23,BOS,OTT
116,1,PENL,C C R D D G,C R L D D G,"BOS #11 HAYES Instigator - Misconduct(10 min), Def. Zone Drawn By: OTT #74 BOROWIECKI",1,23,BOS,OTT
117,1,PENL,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Off. Zone Drawn By: BOS #11 HAYES",1,23,BOS,OTT
118,1,PENL,C C D D G,C C R R D G,"BOS #11 HAYES Instigator(2 min) Served By: #14 CONNOLLY, Def. Zone Drawn By: OTT #74 BOROWIECKI",1,23,BOS,OTT
119,1,PENL,C C D D G,C C R R D G,"BOS #11 HAYES Fighting (maj)(5 min), Def. Zone Drawn By: OTT #74 BOROWIECKI",1,23,BOS,OTT
120,1,FAC,C C D D G,C C R R D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,1,23,BOS,OTT
121,1,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 12 ft.",0,56,BOS,OTT
122,1,HIT,C C D D G,C C R R D G,"BOS #54 MCQUAID HIT OTT #7 TURRIS, Def. Zone",0,55,BOS,OTT
123,1,STOP,C C D D G,C C R R D G,PUCK IN NETTING,0,48,BOS,OTT
124,1,FAC,C C D D G,C C R R D G,BOS won Def. Zone - BOS #25 TALBOT vs OTT #7 TURRIS,0,48,BOS,OTT
125,1,GIVE,C C D D G,C C R R D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",0,35,BOS,OTT
126,1,GOAL,C C D D G,C C R R D G,"OTT #61 STONE(9), Wrist, Off. Zone, 8 ft.Assists: #7 TURRIS(14); #65 KARLSSON(30)",0,19,BOS,OTT
127,1,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #44 PAGEAU,0,19,BOS,OTT
128,1,HIT,C L L D D G,C R R D D G,"OTT #25 NEIL HIT BOS #21 ERIKSSON, Off. Zone",0,06,BOS,OTT
129,1,TAKE,C L L D D G,C R R D D G,"BOS TAKEAWAY - #39 BELESKEY, Off. Zone",0,03,BOS,OTT
130,1,MISS,C L L D D G,C R R D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 45 ft.",0,01,BOS,OTT
131,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 5:44 EST,0,00,BOS,OTT
132,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 6:03 EST,20,00,BOS,OTT
133,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,20,00,BOS,OTT
134,2,HIT,C C R D D G,C C R D D G,"OTT #7 TURRIS HIT BOS #37 BERGERON, Def. Zone",19,49,BOS,OTT
135,2,STOP,C C R D D G,C C R D D G,ICING,19,43,BOS,OTT
136,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,19,43,BOS,OTT
137,2,HIT,C C R D D G,C C R D D G,"BOS #62 TROTMAN HIT OTT #61 STONE, Off. Zone",19,38,BOS,OTT
138,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",19,09,BOS,OTT
139,2,MISS,C L L D D G,C C R D D G,"OTT #61 STONE, Backhand, Wide of Net, Def. Zone, 184 ft.",19,07,BOS,OTT
140,2,HIT,C L L D D G,C C R D D G,"OTT #6 RYAN HIT BOS #54 MCQUAID, Off. Zone",18,35,BOS,OTT
141,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",18,29,BOS,OTT
142,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 64 ft.",18,25,BOS,OTT
143,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,18,24,BOS,OTT
144,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - BOS #51 SPOONER vs OTT #44 PAGEAU,18,24,BOS,OTT
145,2,HIT,C C C D D G,C R L D D G,"OTT #65 KARLSSON HIT BOS #72 VATRANO, Def. Zone",18,08,BOS,OTT
146,2,HIT,C C C D D G,C R L D D G,"BOS #29 FERRARO HIT OTT #90 CHIASSON, Neu. Zone",18,01,BOS,OTT
147,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #29 FERRARO, Def. Zone",17,33,BOS,OTT
148,2,HIT,C C R D D G,C R L D D G,"BOS #14 CONNOLLY HIT OTT #65 KARLSSON, Off. Zone",17,29,BOS,OTT
149,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 57 ft.",17,23,BOS,OTT
150,2,HIT,C C R D D G,C R L D D G,"OTT #89 MCCORMICK HIT BOS #63 MARCHAND, Off. Zone",17,07,BOS,OTT
151,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT BOS #62 TROTMAN, Def. Zone",17,01,BOS,OTT
152,2,HIT,C L L D D G,C R L D D G,"OTT #89 MCCORMICK HIT BOS #62 TROTMAN, Off. Zone",16,49,BOS,OTT
153,2,HIT,C L L D D G,C R L D D G,"OTT #89 MCCORMICK HIT BOS #33 CHARA, Off. Zone",16,46,BOS,OTT
154,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 18 ft.",16,39,BOS,OTT
155,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Off. Zone",16,36,BOS,OTT
156,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 51 ft.",16,31,BOS,OTT
157,2,BLOCK,C L L D D G,C C R D D G,"BOS #39 BELESKEY BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",16,16,BOS,OTT
158,2,STOP,C L L D D G,C C R D D G,ICING,16,07,BOS,OTT
159,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,16,07,BOS,OTT
160,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 48 ft.",16,05,BOS,OTT
161,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,04,BOS,OTT
162,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - BOS #25 TALBOT vs OTT #7 TURRIS,16,04,BOS,OTT
163,2,HIT,C C C D D G,C C R D D G,"BOS #62 TROTMAN HIT OTT #7 TURRIS, Def. Zone",15,53,BOS,OTT
164,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",15,50,BOS,OTT
165,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 19 ft.",15,48,BOS,OTT
166,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,47,BOS,OTT
167,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - BOS #25 TALBOT vs OTT #89 MCCORMICK,15,47,BOS,OTT
168,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 34 ft.",15,40,BOS,OTT
169,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,39,BOS,OTT
170,2,PENL,C C C D D G,C R L D D G,"OTT #89 MCCORMICK Roughing(2 min), Def. Zone Drawn By: BOS #51 SPOONER",15,39,BOS,OTT
171,2,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,15,39,BOS,OTT
172,2,HIT,C C C L D G,C R D D G,"OTT #2 COWEN HIT BOS #33 CHARA, Def. Zone",15,28,BOS,OTT
173,2,MISS,C C C L D G,C R D D G,"BOS #51 SPOONER, Wrist, Goalpost, Off. Zone, 41 ft.",15,16,BOS,OTT
174,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 46 ft.",15,12,BOS,OTT
175,2,TAKE,C C C L D G,C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",15,07,BOS,OTT
176,2,HIT,C C C L D G,C L D D G,"OTT #59 DZIURZYNSKI HIT BOS #37 BERGERON, Def. Zone",14,47,BOS,OTT
177,2,GIVE,C C C L D G,C L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",14,43,BOS,OTT
178,2,BLOCK,C C R L D G,C L D D G,"BOS #46 KREJCI BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",14,14,BOS,OTT
179,2,MISS,C C R L D G,C L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Neu. Zone, 101 ft.",14,11,BOS,OTT
180,2,BLOCK,C C L D D G,C C L D D G,"BOS #45 MORROW BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",13,30,BOS,OTT
181,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 41 ft.",13,15,BOS,OTT
182,2,STOP,C C C D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,11,BOS,OTT
183,2,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,13,11,BOS,OTT
184,2,MISS,C C R D D G,C R R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 60 ft.",12,52,BOS,OTT
185,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 48 ft.",12,47,BOS,OTT
186,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,46,BOS,OTT
187,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #44 PAGEAU,12,46,BOS,OTT
188,2,HIT,C L L D D G,C R L D D G,"BOS #39 BELESKEY HIT OTT #25 NEIL, Off. Zone",12,41,BOS,OTT
189,2,GOAL,C L L D D G,C R L D D G,"BOS #46 KREJCI(11), Wrist, Off. Zone, 8 ft.Assists: #39 BELESKEY(12); #21 ERIKSSON(18)",12,06,BOS,OTT
190,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",12,06,BOS,OTT
191,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #93 ZIBANEJAD,12,06,BOS,OTT
192,2,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT BOS #37 BERGERON, Def. Zone",11,53,BOS,OTT
193,2,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT BOS #63 MARCHAND, Def. Zone",11,43,BOS,OTT
194,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 26 ft.",11,36,BOS,OTT
195,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",11,33,BOS,OTT
196,2,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 25 ft.",11,27,BOS,OTT
197,2,MISS,C C R D D G,C C R D D G,"BOS #62 TROTMAN, Wrist, Wide of Net, Off. Zone, 62 ft.",11,16,BOS,OTT
198,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,10,54,BOS,OTT
199,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - BOS #51 SPOONER vs OTT #7 TURRIS,10,54,BOS,OTT
200,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",10,39,BOS,OTT
201,2,MISS,C C C D D G,C C R D D G,"OTT #45 WIDEMAN, Wrist, Wide of Net, Off. Zone, 67 ft.",10,35,BOS,OTT
202,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #45 WIDEMAN, Def. Zone",10,28,BOS,OTT
203,2,MISS,C C C D D G,C C R D D G,"BOS #51 SPOONER, Snap, Wide of Net, Off. Zone, 47 ft.",10,24,BOS,OTT
204,2,HIT,C C L D D G,C R L D D G,"OTT #44 PAGEAU HIT BOS #45 MORROW, Def. Zone",10,09,BOS,OTT
