n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,9,43,DET,CGY
56,1,FAC,C L D D G,C L L D D G,CGY won Off. Zone - DET #51 NIELSEN vs CGY #23 MONAHAN,9,43,DET,CGY
57,1,BLOCK,C C L D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",9,38,DET,CGY
58,1,HIT,C R L D D G,C R R D D G,"CGY #29 ENGELLAND HIT DET #40 ZETTERBERG, Def. Zone",8,59,DET,CGY
59,1,HIT,C R L D D G,C R R D D G,"CGY #29 ENGELLAND HIT DET #39 MANTHA, Def. Zone",8,35,DET,CGY
60,1,BLOCK,C R L D D G,C R R D D G,"DET #39 MANTHA BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",8,33,DET,CGY
61,1,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",8,12,DET,CGY
62,1,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",8,05,DET,CGY
63,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 56 ft.",7,45,DET,CGY
64,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,DET,CGY
65,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs CGY #18 STAJAN,7,44,DET,CGY
66,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 59 ft.",7,39,DET,CGY
67,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,37,DET,CGY
68,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs CGY #18 STAJAN,7,37,DET,CGY
69,1,BLOCK,C C L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",7,31,DET,CGY
70,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Snap, Off. Zone, 42 ft.",7,24,DET,CGY
71,1,BLOCK,C C C D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",7,08,DET,CGY
72,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Deflected, Def. Zone, 169 ft.",7,02,DET,CGY
73,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #44 BARTKOWSKI, Def. Zone",6,58,DET,CGY
74,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",6,54,DET,CGY
75,1,GOAL,C C C D D G,C R L D D G,"CGY #19 TKACHUK(12), Backhand, Off. Zone, 9 ft.",6,53,DET,CGY
76,1,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs CGY #11 BACKLUND,6,53,DET,CGY
77,1,STOP,C C C D D G,C R L D D G,OFFSIDE,6,39,DET,CGY
78,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,6,39,DET,CGY
79,1,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",6,25,DET,CGY
80,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 48 ft.",6,15,DET,CGY
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,14,DET,CGY
82,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs CGY #23 MONAHAN,6,14,DET,CGY
83,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",5,42,DET,CGY
84,1,MISS,C R L D D G,C L L D D G,"CGY #79 FERLAND, Backhand, Wide of Net, Off. Zone, 25 ft.",5,40,DET,CGY
85,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 9 ft.",5,31,DET,CGY
86,1,MISS,C C L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 55 ft.",5,20,DET,CGY
87,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,DET,CGY
88,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs CGY #93 BENNETT,5,20,DET,CGY
89,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 66 ft.",5,09,DET,CGY
90,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,5,08,DET,CGY
91,1,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #43 HELM vs CGY #93 BENNETT,5,08,DET,CGY
92,1,STOP,C C C D D G,C R R D D G,OFFSIDE,4,34,DET,CGY
93,1,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - DET #51 NIELSEN vs CGY #18 STAJAN,4,34,DET,CGY
94,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Backhand, Off. Zone, 15 ft.",4,14,DET,CGY
95,1,BLOCK,C C C D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",4,09,DET,CGY
96,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 14 ft.",3,00,DET,CGY
97,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,2,59,DET,CGY
98,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - DET #43 HELM vs CGY #23 MONAHAN,2,59,DET,CGY
99,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 51 ft.",2,53,DET,CGY
100,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 36 ft.",2,48,DET,CGY
101,1,BLOCK,C C L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",2,43,DET,CGY
102,1,HIT,C C L D D G,C L L D D G,"DET #61 OUELLET HIT CGY #23 MONAHAN, Def. Zone",2,41,DET,CGY
103,1,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",2,33,DET,CGY
104,1,MISS,C C L D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 54 ft.",2,25,DET,CGY
105,1,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 54 ft.",1,59,DET,CGY
106,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,58,DET,CGY
107,1,FAC,C R L D D G,C R R D D G,DET won Off. Zone - DET #41 GLENDENING vs CGY #93 BENNETT,1,58,DET,CGY
108,1,BLOCK,C R L D D G,C R R D D G,"DET #55 KRONWALL BLOCKED BY  CGY #10 VERSTEEG, Slap, Def. Zone",1,52,DET,CGY
109,1,HIT,C R L D D G,C R R D D G,"CGY #93 BENNETT HIT DET #41 GLENDENING, Def. Zone",1,48,DET,CGY
110,1,HIT,C R L D D G,C R R D D G,"DET #48 SPROUL HIT CGY #10 VERSTEEG, Def. Zone",1,36,DET,CGY
111,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 55 ft.",1,30,DET,CGY
112,1,HIT,C R L D D G,C R R D D G,"CGY #36 BROUWER HIT DET #55 KRONWALL, Off. Zone",1,23,DET,CGY
113,1,STOP,C R L D D G,C R R D D G,ICING,1,17,DET,CGY
114,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - DET #41 GLENDENING vs CGY #79 FERLAND,1,17,DET,CGY
115,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,09,DET,CGY
116,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CGY #18 STAJAN,1,09,DET,CGY
117,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #1 ELLIOTT, Def. Zone",0,30,DET,CGY
118,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:52 MST,0,00,DET,CGY
119,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:10 MST,20,00,DET,CGY
120,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,20,00,DET,CGY
121,2,STOP,C R L D D G,C R L D D G,ICING,19,47,DET,CGY
122,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,19,47,DET,CGY
123,2,MISS,C R L D D G,C R L D D G,"DET #55 KRONWALL, Slap, Over Net, Off. Zone, 58 ft.",19,42,DET,CGY
124,2,HIT,C C C D D G,C R L D D G,"CGY #5 GIORDANO HIT DET #72 ATHANASIOU, Def. Zone",19,22,DET,CGY
125,2,BLOCK,C C C D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",19,19,DET,CGY
126,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #1 ELLIOTT, Def. Zone",17,37,DET,CGY
127,2,HIT,C R L D D G,C R R D D G,"CGY #93 BENNETT HIT DET #41 GLENDENING, Def. Zone",17,35,DET,CGY
128,2,BLOCK,C R L D D G,C R R D D G,"DET #57 CALLAHAN BLOCKED BY  CGY #29 ENGELLAND, Deflected, Def. Zone",17,24,DET,CGY
129,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 38 ft.",17,06,DET,CGY
130,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,05,DET,CGY
131,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DET #40 ZETTERBERG vs CGY #18 STAJAN,17,05,DET,CGY
132,2,PENL,C C R L D D,C R L D D G,"CGY #5 GIORDANO Slashing(2 min), Def. Zone Drawn By: DET #3 JENSEN",16,03,DET,CGY
133,2,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #51 NIELSEN vs CGY #11 BACKLUND,16,03,DET,CGY
134,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 47 ft.",15,51,DET,CGY
135,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 22 ft.",15,33,DET,CGY
136,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 19 ft.",15,02,DET,CGY
137,2,SHOT,C C C R D G,C R D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 57 ft.",14,38,DET,CGY
138,2,SHOT,C C C R D G,C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 20 ft.",14,32,DET,CGY
139,2,HIT,C C R D D G,C L D D D G,"CGY #29 ENGELLAND HIT DET #41 GLENDENING, Neu. Zone",13,56,DET,CGY
140,2,PENL,C C L D D G,C L L D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK, Neu. Zone",13,39,DET,CGY
141,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,13,39,DET,CGY
142,2,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,13,39,DET,CGY
143,2,MISS,C C L L D G,C R D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 42 ft.",12,48,DET,CGY
144,2,TAKE,C C C R D G,C L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",12,10,DET,CGY
145,2,HIT,C C R D D G,C R D D G,"DET #39 MANTHA HIT CGY #39 CHIASSON, Def. Zone",11,44,DET,CGY
146,2,HIT,C C L D D G,R L L D D G,"CGY #29 ENGELLAND HIT DET #41 GLENDENING, Def. Zone",11,29,DET,CGY
147,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 12 ft.",11,17,DET,CGY
148,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 25 ft.",11,15,DET,CGY
149,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,11,14,DET,CGY
150,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CGY #23 MONAHAN,11,14,DET,CGY
151,2,MISS,C C L D D G,C L L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 55 ft.",11,04,DET,CGY
152,2,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT DET #65 DEKEYSER, Off. Zone",10,53,DET,CGY
153,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,10,28,DET,CGY
154,2,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #51 NIELSEN vs CGY #93 BENNETT,10,28,DET,CGY
155,2,STOP,C C R D D G,C R L D D G,ICING,9,43,DET,CGY
156,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #20 MILLER vs CGY #11 BACKLUND,9,43,DET,CGY
157,2,BLOCK,C R L D D G,C R L D D G,"DET #57 CALLAHAN BLOCKED BY  CGY #44 BARTKOWSKI, Wrist, Def. Zone",9,07,DET,CGY
158,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",9,03,DET,CGY
159,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 17 ft.",9,00,DET,CGY
160,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,DET,CGY
161,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 8 ft.",8,58,DET,CGY
162,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #43 HELM vs CGY #23 MONAHAN,8,58,DET,CGY
163,2,MISS,C C L D D G,C L L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 29 ft.",8,44,DET,CGY
164,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 56 ft.",8,12,DET,CGY
165,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,12,DET,CGY
166,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,8,12,DET,CGY
167,2,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",8,00,DET,CGY
168,2,MISS,C R L D D G,C R L D D G,"CGY #27 HAMILTON, Backhand, Wide of Net, Off. Zone, 27 ft.",7,58,DET,CGY
169,2,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",7,38,DET,CGY
170,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",7,12,DET,CGY
171,2,HIT,C C C D D G,C R L D D G,"CGY #17 BOUMA HIT DET #15 SHEAHAN, Neu. Zone",6,46,DET,CGY
172,2,HIT,C C C D D G,C R L D D G,"DET #51 NIELSEN HIT CGY #29 ENGELLAND, Off. Zone",6,44,DET,CGY
173,2,STOP,C C C D D G,C R L D D G,ICING,6,40,DET,CGY
174,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - DET #43 HELM vs CGY #18 STAJAN,6,40,DET,CGY
175,2,MISS,C C L D D G,C R L D D G,"CGY #29 ENGELLAND, Slap, Wide of Net, Off. Zone, 63 ft.",6,15,DET,CGY
176,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 41 ft.",5,59,DET,CGY
177,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,DET,CGY
178,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,5,58,DET,CGY
179,2,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 60 ft.",5,35,DET,CGY
180,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 43 ft.",5,18,DET,CGY
181,2,MISS,C C L D D G,C R R D D G,"CGY #26 STONE, Wrist, Over Net, Off. Zone, 56 ft.",4,35,DET,CGY
182,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,35,DET,CGY
183,2,FAC,C C C D D G,C R R D D G,CGY won Off. Zone - DET #51 NIELSEN vs CGY #10 VERSTEEG,4,35,DET,CGY
184,2,BLOCK,C C C D D G,C R R D D G,"CGY #26 STONE BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",4,02,DET,CGY
185,2,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT CGY #44 BARTKOWSKI, Off. Zone",2,16,DET,CGY
186,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,59,DET,CGY
187,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs CGY #23 MONAHAN,1,59,DET,CGY
188,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #57 CALLAHAN, Wrist, Off. Zone, 52 ft.",1,51,DET,CGY
189,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,51,DET,CGY
190,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #51 NIELSEN vs CGY #23 MONAHAN,1,51,DET,CGY
191,2,BLOCK,C C R D D G,C L L D D G,"DET #15 SHEAHAN BLOCKED BY  CGY #7 BRODIE, Deflected, Def. Zone",1,40,DET,CGY
192,2,BLOCK,C C R D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,25,DET,CGY
193,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 58 ft.",1,19,DET,CGY
194,2,HIT,C C L D D G,C R L D D G,"DET #61 OUELLET HIT CGY #19 TKACHUK, Def. Zone",0,41,DET,CGY
195,2,BLOCK,C C L D D G,C R L D D G,"DET #3 JENSEN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",0,22,DET,CGY
196,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 26 ft.",0,15,DET,CGY
197,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:44 MST,0,00,DET,CGY
198,3,PSTR,C R L D D G,,Period Start- Local time: 9:02 MST,20,00,DET,CGY
199,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,20,00,DET,CGY
200,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",19,36,DET,CGY
201,3,BLOCK,C R L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",19,33,DET,CGY
202,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,19,02,DET,CGY
203,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #43 HELM vs CGY #23 MONAHAN,19,02,DET,CGY
204,3,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #1 ELLIOTT, Def. Zone",18,14,DET,CGY
205,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,17,42,DET,CGY
206,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CGY #18 STAJAN,17,42,DET,CGY
207,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #57 CALLAHAN, Slap, Off. Zone, 54 ft.",17,20,DET,CGY
208,3,BLOCK,C R L D D G,C R L D D G,"DET #57 CALLAHAN BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",17,02,DET,CGY
209,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",16,39,DET,CGY
210,3,HIT,C C L D D G,C R L D D G,"CGY #11 BACKLUND HIT DET #21 TATAR, Neu. Zone",16,08,DET,CGY
