n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,BLOCK,C C L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  S.J #11 NOESEN, Wrist, Def. Zone",6,58,T.B,S.J
62,1,MISS,C C L D D G,C C R D D G,"T.B #22 SHATTENKIRK, Wrist, Over Net, Off. Zone, 54 ft.",6,49,T.B,S.J
63,1,HIT,C C R D D G,C R L D D G,"S.J #23 GOODROW HIT T.B #98 SERGACHEV, Off. Zone",6,05,T.B,S.J
64,1,HIT,C R L D D G,C R L D D G,"S.J #23 GOODROW HIT T.B #77 HEDMAN, Neu. Zone",5,45,T.B,S.J
65,1,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",5,43,T.B,S.J
66,1,STOP,C R L D D G,C R L D D G,ICING,5,43,T.B,S.J
67,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs S.J #23 GOODROW,5,43,T.B,S.J
68,1,HIT,C C L D D G,C C L D D G,"T.B #71 CIRELLI HIT S.J #51 SIMEK, Off. Zone",5,05,T.B,S.J
69,1,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT S.J #51 SIMEK, Off. Zone",5,01,T.B,S.J
70,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 41 ft.",4,52,T.B,S.J
71,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",4,32,T.B,S.J
72,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 43 ft.",4,13,T.B,S.J
73,1,HIT,C C C D D G,C C R D D G,"T.B #37 GOURDE HIT S.J #4 DILLON, Off. Zone",4,05,T.B,S.J
74,1,PENL,C C C D D G,C C R D D G,"S.J #4 DILLON Hi-sticking(2 min) Served By: #62 LABANC, Def. Zone Drawn By: T.B #37 GOURDE",4,04,T.B,S.J
75,1,PENL,C C C D D G,C C D G,"S.J #4 DILLON Roughing(2 min), Def. Zone Drawn By: T.B #37 GOURDE",4,04,T.B,S.J
76,1,PENL,C C C D D G,C C R D G,"T.B #37 GOURDE Roughing(2 min), Off. Zone Drawn By: S.J #4 DILLON",4,04,T.B,S.J
77,1,STOP,C C D D G,C C R D G,TV TIMEOUT,4,04,T.B,S.J
78,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs S.J #23 GOODROW,4,04,T.B,S.J
79,1,TAKE,C C C R D G,L L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",3,30,T.B,S.J
80,1,MISS,C C C R D G,C C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 37 ft.",3,00,T.B,S.J
81,1,MISS,C L L D D G,C R D D G,"S.J #28 MEIER, Snap, Wide of Net, Off. Zone, 34 ft.",2,29,T.B,S.J
82,1,BLOCK,C C C D D G,C C R D D G,"T.B #67 STEPHENS BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",1,42,T.B,S.J
83,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,1,42,T.B,S.J
84,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - T.B #37 GOURDE vs S.J #19 THORNTON,1,42,T.B,S.J
85,1,MISS,C C C D D G,C C R D D G,"T.B #67 STEPHENS, Slap, Over Net, Off. Zone, 54 ft.",1,21,T.B,S.J
86,1,HIT,C C C D D G,C C R D D G,"S.J #51 SIMEK HIT T.B #81 CERNAK, Def. Zone",1,21,T.B,S.J
87,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,21,T.B,S.J
88,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - T.B #91 STAMKOS vs S.J #23 GOODROW,1,21,T.B,S.J
89,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,17,T.B,S.J
90,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs S.J #9 KANE,1,17,T.B,S.J
91,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",1,14,T.B,S.J
92,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,13,T.B,S.J
93,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs S.J #23 GOODROW,1,13,T.B,S.J
94,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 31 ft.",1,10,T.B,S.J
95,1,HIT,C C R D D G,C R L D D G,"S.J #23 GOODROW HIT T.B #81 CERNAK, Off. Zone",0,57,T.B,S.J
96,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,50,T.B,S.J
97,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - T.B #9 JOHNSON vs S.J #7 GAMBRELL,0,50,T.B,S.J
98,1,STOP,C C L D D G,C C R D D G,ICING,0,44,T.B,S.J
99,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - T.B #71 CIRELLI vs S.J #7 GAMBRELL,0,44,T.B,S.J
100,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,39,T.B,S.J
101,1,BLOCK,C C L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",0,28,T.B,S.J
102,1,HIT,C C L D D G,C C L D D G,"S.J #40 SUOMELA HIT T.B #98 SERGACHEV, Off. Zone",0,05,T.B,S.J
103,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:22 PST,0,00,T.B,S.J
104,2,PSTR,C C R D D G,,Period Start- Local time: 8:40 PST,20,00,T.B,S.J
105,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs S.J #19 THORNTON,20,00,T.B,S.J
106,2,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT S.J #4 DILLON, Off. Zone",19,47,T.B,S.J
107,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Def. Zone, 134 ft.",19,32,T.B,S.J
108,2,MISS,C C L D D G,C C R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 50 ft.",19,12,T.B,S.J
109,2,PENL,C C L D D G,C R L D D G,"T.B #18 PALAT Tripping(2 min), Def. Zone Drawn By: S.J #65 KARLSSON",19,07,T.B,S.J
110,2,FAC,C C D D G,C C R R D G,S.J won Off. Zone - T.B #91 STAMKOS vs S.J #23 GOODROW,19,07,T.B,S.J
111,2,BLOCK,C C D D G,C C R R D G,"S.J #11 NOESEN BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",18,59,T.B,S.J
112,2,MISS,C C D D G,C C R R D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 50 ft.",18,52,T.B,S.J
113,2,STOP,C C D D G,C C R R D G,PUCK FROZEN,18,48,T.B,S.J
114,2,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs S.J #9 KANE,18,48,T.B,S.J
115,2,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 47 ft.",18,15,T.B,S.J
116,2,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 40 ft.",17,47,T.B,S.J
117,2,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",17,36,T.B,S.J
118,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 42 ft.",16,44,T.B,S.J
119,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,44,T.B,S.J
120,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - T.B #13 PAQUETTE vs S.J #46 KELLMAN,16,44,T.B,S.J
121,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",16,39,T.B,S.J
122,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,38,T.B,S.J
123,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - T.B #71 CIRELLI vs S.J #46 KELLMAN,16,38,T.B,S.J
124,2,MISS,C C R D D G,C C R D D G,"S.J #11 NOESEN, Slap, Over Net, Off. Zone, 39 ft.",16,34,T.B,S.J
125,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,34,T.B,S.J
126,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - T.B #71 CIRELLI vs S.J #68 KARLSSON,16,34,T.B,S.J
127,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",16,28,T.B,S.J
128,2,HIT,C C R D D G,C C R D D G,"S.J #46 KELLMAN HIT T.B #22 SHATTENKIRK, Off. Zone",16,23,T.B,S.J
129,2,BLOCK,C C R D D G,C C R D D G,"T.B #22 SHATTENKIRK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",16,13,T.B,S.J
130,2,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT T.B #21 POINT, Def. Zone",16,09,T.B,S.J
131,2,MISS,C C R D D G,C C R D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 55 ft.",15,59,T.B,S.J
132,2,GOAL,C C R D D G,C C R D D G,"T.B #91 STAMKOS(23), Slap, Off. Zone, 38 ft.Assists: #22 SHATTENKIRK(21); #98 SERGACHEV(19)",15,56,T.B,S.J
133,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - T.B #13 PAQUETTE vs S.J #40 SUOMELA,15,56,T.B,S.J
134,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",15,37,T.B,S.J
135,2,HIT,C C L D D G,C C L D D G,"T.B #14 MAROON HIT S.J #65 KARLSSON, Off. Zone",15,31,T.B,S.J
136,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 46 ft.",15,29,T.B,S.J
137,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,29,T.B,S.J
138,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - T.B #67 STEPHENS vs S.J #19 THORNTON,15,29,T.B,S.J
139,2,BLOCK,C C C D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",15,22,T.B,S.J
140,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",14,40,T.B,S.J
141,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",14,34,T.B,S.J
142,2,HIT,C C L D D G,C R L D D G,"T.B #98 SERGACHEV HIT S.J #23 GOODROW, Neu. Zone",14,27,T.B,S.J
143,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 50 ft.",14,05,T.B,S.J
144,2,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT T.B #18 PALAT, Off. Zone",14,04,T.B,S.J
145,2,HIT,C C L D D G,C R L D D G,"S.J #28 MEIER HIT T.B #98 SERGACHEV, Off. Zone",14,01,T.B,S.J
146,2,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT T.B #22 SHATTENKIRK, Off. Zone",13,59,T.B,S.J
147,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 22 ft.",13,46,T.B,S.J
148,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 12 ft.",13,44,T.B,S.J
149,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 8 ft.",13,42,T.B,S.J
150,2,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",13,33,T.B,S.J
151,2,MISS,C C L D D G,C C R D D G,"S.J #4 DILLON, Wrist, Over Net, Off. Zone, 29 ft.",13,09,T.B,S.J
152,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",12,44,T.B,S.J
153,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 40 ft.",12,40,T.B,S.J
154,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 10 ft.",12,08,T.B,S.J
155,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",12,02,T.B,S.J
156,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",12,01,T.B,S.J
157,2,BLOCK,C C R D D G,C C L D D G,"T.B #44 RUTTA BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",11,52,T.B,S.J
158,2,MISS,C C R D D G,C C L D D G,"T.B #21 POINT, Slap, Wide of Net, Off. Zone, 32 ft.",11,44,T.B,S.J
159,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",11,39,T.B,S.J
160,2,PENL,C C R D D G,C R L D D G,"S.J #44 VLASIC Hi-sticking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",11,31,T.B,S.J
161,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,11,31,T.B,S.J
162,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs S.J #23 GOODROW,11,31,T.B,S.J
163,2,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 21 ft.",10,23,T.B,S.J
164,2,GIVE,C L L D D G,C C D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",9,48,T.B,S.J
165,2,MISS,C L L D D G,C C D D D G,"S.J #44 VLASIC, Backhand, Wide of Net, Off. Zone, 22 ft.",9,22,T.B,S.J
166,2,SHOT,C L L D D G,C C D D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 27 ft.",9,21,T.B,S.J
167,2,HIT,C L L D D G,C C D D D G,"T.B #98 SERGACHEV HIT S.J #44 VLASIC, Def. Zone",9,19,T.B,S.J
168,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #11 NOESEN, Tip-In, Neu. Zone, 67 ft.",8,56,T.B,S.J
169,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #23 VERHAEGHE, Def. Zone",8,46,T.B,S.J
170,2,HIT,C C C D D G,C C R D D G,"S.J #88 BURNS HIT T.B #23 VERHAEGHE, Def. Zone",8,28,T.B,S.J
171,2,BLOCK,C C C D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",8,22,T.B,S.J
172,2,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,20,T.B,S.J
173,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs S.J #19 THORNTON,8,20,T.B,S.J
174,2,HIT,C C L D D G,C C R D D G,"T.B #27 MCDONAGH HIT S.J #62 LABANC, Def. Zone",8,06,T.B,S.J
175,2,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 55 ft.",8,04,T.B,S.J
176,2,HIT,C C L D D G,C R L D D G,"S.J #28 MEIER HIT T.B #44 RUTTA, Off. Zone",7,20,T.B,S.J
177,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 16 ft.",7,13,T.B,S.J
178,2,HIT,C C L D D G,C R L D D G,"S.J #23 GOODROW HIT T.B #14 MAROON, Neu. Zone",7,07,T.B,S.J
179,2,MISS,C C L D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 53 ft.",6,46,T.B,S.J
180,2,HIT,C C L D D G,C R L D D G,"S.J #23 GOODROW HIT T.B #71 CIRELLI, Def. Zone",6,40,T.B,S.J
181,2,HIT,C C L D D G,C R L D D G,"S.J #23 GOODROW HIT T.B #9 JOHNSON, Def. Zone",6,33,T.B,S.J
182,2,PENL,C C L D D G,C R L D D G,"T.B #9 JOHNSON Slashing(2 min), Off. Zone Drawn By: S.J #9 KANE",6,30,T.B,S.J
183,2,FAC,C C D D G,C R L D D G,S.J won Off. Zone - T.B #91 STAMKOS vs S.J #9 KANE,6,30,T.B,S.J
184,2,MISS,C C D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 49 ft.",6,12,T.B,S.J
185,2,SHOT,C C D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 21 ft.",5,40,T.B,S.J
186,2,GIVE,C C D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",5,30,T.B,S.J
187,2,MISS,C C D D G,C C R R D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 41 ft.",5,11,T.B,S.J
188,2,SHOT,C C D D G,C C R R D G,"S.J ONGOAL - #11 NOESEN, Backhand, Off. Zone, 8 ft.",5,02,T.B,S.J
189,2,BLOCK,C C D D G,C C R R D G,"S.J #12 MARLEAU BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",4,57,T.B,S.J
190,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",3,54,T.B,S.J
191,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs S.J #23 GOODROW,3,54,T.B,S.J
192,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",3,37,T.B,S.J
193,2,BLOCK,C C R D D G,C R L D D G,"T.B #44 RUTTA BLOCKED BY  S.J #9 KANE, Slap, Def. Zone",3,37,T.B,S.J
194,2,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",3,27,T.B,S.J
195,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",3,15,T.B,S.J
196,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 19 ft.",3,15,T.B,S.J
197,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 22 ft.",3,02,T.B,S.J
198,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 9 ft.",2,46,T.B,S.J
199,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #38 FERRARO, Backhand, Off. Zone, 9 ft.",2,40,T.B,S.J
200,2,BLOCK,C C C D D G,C C L D D G,"S.J #51 SIMEK BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",2,28,T.B,S.J
201,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",2,18,T.B,S.J
202,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 51 ft.",2,12,T.B,S.J
203,2,BLOCK,C C C D D G,C C R D D G,"T.B #23 VERHAEGHE BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",2,08,T.B,S.J
204,2,BLOCK,C C C D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",2,05,T.B,S.J
