n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Backhand, Off. Zone, 29 ft.",8,34,TOR,NYI
210,2,PENL,C C R D D G,C R L D D G,"TOR #44 RIELLY Tripping(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",8,14,TOR,NYI
211,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,8,14,TOR,NYI
212,2,FAC,C C D D G,C C C C D G,TOR won Def. Zone - TOR #11 HYMAN vs NYI #29 NELSON,8,14,TOR,NYI
213,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #11 HYMAN, Wrist, Neu. Zone, 78 ft.",7,47,TOR,NYI
214,2,GIVE,R R D D G,C C C L D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",7,02,TOR,NYI
215,2,SHOT,C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 25 ft.",6,30,TOR,NYI
216,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,6,30,TOR,NYI
217,2,FAC,C R D D G,C C L D D G,NYI won Off. Zone - TOR #33 GAUTHIER vs NYI #53 CIZIKAS,6,30,TOR,NYI
218,2,BLOCK,C R D D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",6,06,TOR,NYI
219,2,STOP,C R D D D G,C C L D D G,ICING,5,59,TOR,NYI
220,2,FAC,C R D D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs NYI #47 KOMAROV,5,59,TOR,NYI
221,2,HIT,C R D D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #22 ZAITSEV, Off. Zone",5,53,TOR,NYI
222,2,HIT,C R D D D G,C R L D D G,"NYI #14 KUHNHACKL HIT TOR #44 RIELLY, Off. Zone",5,48,TOR,NYI
223,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",5,23,TOR,NYI
224,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #48 ROSEN, Slap, Off. Zone, 59 ft.",5,19,TOR,NYI
225,2,HIT,C C R D D G,C R L D D G,"NYI #47 KOMAROV HIT TOR #48 ROSEN, Off. Zone",5,09,TOR,NYI
226,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,55,TOR,NYI
227,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - TOR #91 TAVARES vs NYI #29 NELSON,4,55,TOR,NYI
228,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,4,54,TOR,NYI
229,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - TOR #91 TAVARES vs NYI #29 NELSON,4,54,TOR,NYI
230,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",4,17,TOR,NYI
231,2,BLOCK,C C R D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",4,00,TOR,NYI
232,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",3,40,TOR,NYI
233,2,HIT,C C R D D G,C C C D D G,"NYI #3 PELECH HIT TOR #34 MATTHEWS, Def. Zone",3,22,TOR,NYI
234,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",2,59,TOR,NYI
235,2,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT NYI #15 CLUTTERBUCK, Off. Zone",2,45,TOR,NYI
236,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 21 ft.",2,40,TOR,NYI
237,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 11 ft.",2,36,TOR,NYI
238,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,22,TOR,NYI
239,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - TOR #91 TAVARES vs NYI #29 NELSON,2,22,TOR,NYI
240,2,HIT,C C C D D G,C C L D D G,"TOR #16 MARNER HIT NYI #24 MAYFIELD, Neu. Zone",2,17,TOR,NYI
241,2,STOP,C C C D D G,C C L D D G,ICING,2,16,TOR,NYI
242,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs NYI #29 NELSON,2,16,TOR,NYI
243,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #2 HAINSEY, Neu. Zone",1,49,TOR,NYI
244,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 9 ft.",1,47,TOR,NYI
245,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",1,16,TOR,NYI
246,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 12 ft.",1,14,TOR,NYI
247,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",0,36,TOR,NYI
248,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT TOR #23 DERMOTT, Off. Zone",0,19,TOR,NYI
249,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",0,11,TOR,NYI
250,2,BLOCK,C C R D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  TOR #28 BROWN, Wrist, Def. Zone",0,07,TOR,NYI
251,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",0,04,TOR,NYI
252,2,BLOCK,C C R D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",0,01,TOR,NYI
253,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:40 EDT,0,00,TOR,NYI
254,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:58 EDT,20,00,TOR,NYI
255,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs NYI #53 CIZIKAS,20,00,TOR,NYI
256,3,MISS,C C C D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 55 ft.",19,37,TOR,NYI
257,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Backhand, Off. Zone, 44 ft.",19,06,TOR,NYI
258,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,06,TOR,NYI
259,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - TOR #43 KADRI vs NYI #13 BARZAL,19,06,TOR,NYI
260,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",18,30,TOR,NYI
261,3,MISS,C C R D D G,C C L D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 22 ft.",18,29,TOR,NYI
262,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",18,13,TOR,NYI
263,3,BLOCK,C C R D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  TOR #23 DERMOTT, Slap, Def. Zone",18,10,TOR,NYI
264,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Def. Zone, 139 ft.",17,48,TOR,NYI
265,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,48,TOR,NYI
266,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs NYI #53 CIZIKAS,17,48,TOR,NYI
267,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #44 RIELLY, Def. Zone",17,40,TOR,NYI
268,3,BLOCK,C C R D D G,C R L D D G,"TOR #2 HAINSEY BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",17,35,TOR,NYI
269,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,14,TOR,NYI
270,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - TOR #33 GAUTHIER vs NYI #47 KOMAROV,17,14,TOR,NYI
271,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #42 MOORE, Off. Zone",17,06,TOR,NYI
272,3,HIT,C C C D D G,C R L D D G,"NYI #47 KOMAROV HIT TOR #33 GAUTHIER, Off. Zone",16,51,TOR,NYI
273,3,HIT,C C C D D G,C R L D D G,"TOR #63 ENNIS HIT NYI #24 MAYFIELD, Off. Zone",16,21,TOR,NYI
274,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",16,12,TOR,NYI
275,3,GOAL,C C C D D G,C C C D D G,"TOR #91 TAVARES(46), Snap, Off. Zone, 15 ft.Assist: #16 MARNER(67)",16,10,TOR,NYI
276,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - TOR #91 TAVARES vs NYI #13 BARZAL,16,10,TOR,NYI
277,3,PENL,C C C D D G,C C C D D G,"TOR #91 TAVARES Slashing(2 min), Def. Zone Drawn By: NYI #13 BARZAL",15,54,TOR,NYI
278,3,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #16 MARNER vs NYI #13 BARZAL,15,54,TOR,NYI
279,3,STOP,C C D D G,C C R D D G,PUCK IN NETTING,15,38,TOR,NYI
280,3,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #11 HYMAN vs NYI #53 CIZIKAS,15,38,TOR,NYI
281,3,STOP,C C D D G,C C R D D G,PUCK IN CROWD,15,30,TOR,NYI
282,3,FAC,C C D D G,C R L D D G,TOR won Neu. Zone - TOR #11 HYMAN vs NYI #18 BEAUVILLIER,15,30,TOR,NYI
283,3,SHOT,C C D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Def. Zone, 122 ft.",15,15,TOR,NYI
284,3,GIVE,C C D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",15,03,TOR,NYI
285,3,GIVE,R R D D G,C C C L D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",14,38,TOR,NYI
286,3,TAKE,R R D D G,C C C C D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",14,10,TOR,NYI
287,3,SHOT,R R D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 18 ft.",14,00,TOR,NYI
288,3,MISS,C R R D D G,C C C C D G,"NYI #25 TOEWS, Slap, Goalpost, Off. Zone, 57 ft.",13,41,TOR,NYI
289,3,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",13,34,TOR,NYI
290,3,STOP,C R R D D G,C C C D D G,ICING,13,32,TOR,NYI
291,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - TOR #91 TAVARES vs NYI #47 KOMAROV,13,32,TOR,NYI
292,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,28,TOR,NYI
293,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs NYI #53 CIZIKAS,13,28,TOR,NYI
294,3,HIT,C C C D D G,C R L D D G,"NYI #3 PELECH HIT TOR #91 TAVARES, Def. Zone",13,00,TOR,NYI
295,3,HIT,C C C D D G,C R L D D G,"NYI #6 PULOCK HIT TOR #16 MARNER, Def. Zone",12,53,TOR,NYI
296,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Def. Zone",12,48,TOR,NYI
297,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 23 ft.",12,36,TOR,NYI
298,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",12,33,TOR,NYI
299,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #29 NYLANDER, Neu. Zone",11,38,TOR,NYI
300,3,BLOCK,C C R D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",11,30,TOR,NYI
301,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,11,30,TOR,NYI
302,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs NYI #13 BARZAL,11,30,TOR,NYI
303,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",11,23,TOR,NYI
304,3,BLOCK,C C R D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  TOR #28 BROWN, Wrist, Def. Zone",11,16,TOR,NYI
305,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 7 ft.",11,10,TOR,NYI
306,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,10,TOR,NYI
307,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs NYI #47 KOMAROV,11,10,TOR,NYI
308,3,BLOCK,C C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  TOR #33 GAUTHIER, Slap, Def. Zone",10,58,TOR,NYI
309,3,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #63 ENNIS, Neu. Zone",10,51,TOR,NYI
310,3,HIT,C C C D D G,C R L D D G,"NYI #2 LEDDY HIT TOR #42 MOORE, Def. Zone",10,46,TOR,NYI
311,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #42 MOORE, Snap, Off. Zone, 11 ft.",10,39,TOR,NYI
312,3,HIT,C C C D D G,C R L D D G,"NYI #47 KOMAROV HIT TOR #48 ROSEN, Off. Zone",10,25,TOR,NYI
313,3,STOP,C C C D D G,C R L D D G,OFFSIDE,10,25,TOR,NYI
314,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs NYI #53 CIZIKAS,10,25,TOR,NYI
315,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",10,00,TOR,NYI
316,3,PENL,C C C C D D,C R L D D G,"NYI #3 PELECH Holding(2 min), Def. Zone Drawn By: TOR #91 TAVARES",9,34,TOR,NYI
317,3,STOP,C C C C D D,C R L D G,TV TIMEOUT,9,34,TOR,NYI
318,3,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs NYI #47 KOMAROV,9,34,TOR,NYI
319,3,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 14 ft.",9,24,TOR,NYI
320,3,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",8,59,TOR,NYI
321,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,8,59,TOR,NYI
322,3,FAC,C C C C D G,C R D D G,NYI won Def. Zone - TOR #91 TAVARES vs NYI #53 CIZIKAS,8,59,TOR,NYI
323,3,HIT,C C C C D G,C R D D G,"NYI #2 LEDDY HIT TOR #91 TAVARES, Def. Zone",8,31,TOR,NYI
324,3,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 28 ft.",8,23,TOR,NYI
325,3,MISS,C C C C D G,C R D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 6 ft.",8,17,TOR,NYI
326,3,MISS,C C C C D G,C R D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,07,TOR,NYI
327,3,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 24 ft.",7,56,TOR,NYI
328,3,GIVE,C C C C D G,C R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",7,53,TOR,NYI
329,3,HIT,C C C D D G,C L D D D G,"NYI #3 PELECH HIT TOR #63 ENNIS, Neu. Zone",7,20,TOR,NYI
330,3,HIT,C C C D D G,C L D D D G,"TOR #33 GAUTHIER HIT NYI #28 DAL COLLE, Def. Zone",7,05,TOR,NYI
331,3,STOP,C C R D D G,C C C D D G,OFFSIDE,6,58,TOR,NYI
332,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - TOR #29 NYLANDER vs NYI #13 BARZAL,6,58,TOR,NYI
333,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 33 ft.",6,40,TOR,NYI
334,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",6,24,TOR,NYI
335,3,PENL,C C R D D G,C C C D D G,"TOR #34 MATTHEWS Hooking(2 min), Def. Zone Drawn By: NYI #7 EBERLE",6,19,TOR,NYI
336,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - TOR #11 HYMAN vs NYI #29 NELSON,6,19,TOR,NYI
337,3,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",6,04,TOR,NYI
338,3,BLOCK,C C D D G,C C C C D G,"NYI #25 TOEWS BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",5,37,TOR,NYI
339,3,MISS,C C D D G,C C C C D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,14,TOR,NYI
340,3,GOAL,C C D D G,C C C C D G,"NYI #7 EBERLE(19), Snap, Off. Zone, 15 ft.Assists: #29 NELSON(28); #27 LEE(23)",5,05,TOR,NYI
341,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - TOR #29 NYLANDER vs NYI #53 CIZIKAS,5,05,TOR,NYI
342,3,HIT,C C R D D G,C R L D D G,"TOR #24 KAPANEN HIT NYI #3 PELECH, Neu. Zone",5,00,TOR,NYI
343,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 10 ft.",4,45,TOR,NYI
344,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,19,TOR,NYI
345,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYI #13 BARZAL,4,19,TOR,NYI
346,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",3,42,TOR,NYI
347,3,BLOCK,C C R D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",3,33,TOR,NYI
348,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",3,26,TOR,NYI
349,3,HIT,C C C D D G,C C C D D G,"NYI #3 PELECH HIT TOR #11 HYMAN, Def. Zone",2,48,TOR,NYI
350,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",2,29,TOR,NYI
351,3,HIT,C C C D D G,C C R D D G,"TOR #22 ZAITSEV HIT NYI #15 CLUTTERBUCK, Def. Zone",2,27,TOR,NYI
352,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",2,21,TOR,NYI
353,3,SHOT,C R R D D G,C C C C D D,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 18 ft.",1,46,TOR,NYI
354,3,GIVE,C R R D D G,C C C C D D,"NYI GIVEAWAY - #29 NELSON, Off. Zone",1,31,TOR,NYI
355,3,MISS,C C C D D G,C C C D D G,"NYI #27 LEE, Snap, Wide of Net, Off. Zone, 26 ft.",0,39,TOR,NYI
356,3,BLOCK,C C C D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",0,31,TOR,NYI
357,3,BLOCK,C C C D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",0,23,TOR,NYI
358,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:35 EDT,0,00,TOR,NYI
359,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,TOR,NYI
360,3,GOFF,,, ,0,00,TOR,NYI
