n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,C R R D D G,C C R D D G,"BOS #73 MCAVOY HIT ANA #67 RAKELL, Def. Zone",12,25,ANA,BOS
48,1,BLOCK,C R R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",12,17,ANA,BOS
49,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",12,02,ANA,BOS
50,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,58,ANA,BOS
51,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs BOS #46 KREJCI,11,58,ANA,BOS
52,1,HIT,C R L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT BOS #43 HEINEN, Def. Zone",11,01,ANA,BOS
53,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 RITCHIE, Snap, Off. Zone, 9 ft.",10,56,ANA,BOS
54,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",10,50,ANA,BOS
55,1,BLOCK,C R L D D G,C R L D D G,"BOS #18 RITCHIE BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",10,41,ANA,BOS
56,1,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 38 ft.",10,27,ANA,BOS
57,1,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",9,42,ANA,BOS
58,1,STOP,C R L D D G,C C R D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",9,24,ANA,BOS
59,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - ANA #38 GRANT vs BOS #37 BERGERON,9,24,ANA,BOS
60,1,BLOCK,C R L D D G,C C R D D G,"BOS #44 KAMPFER BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",9,16,ANA,BOS
61,1,MISS,C R L D D G,C C R D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 66 ft.",8,50,ANA,BOS
62,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Def. Zone, 140 ft.",8,33,ANA,BOS
63,1,BLOCK,C R L D D G,C C L D D G,"ANA #53 COMTOIS BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",8,16,ANA,BOS
64,1,HIT,C R L D D G,C C L D D G,"BOS #83 KUHLMAN HIT ANA #32 LARSSON, Off. Zone",7,54,ANA,BOS
65,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #44 DEL ZOTTO, Snap, Off. Zone, 55 ft.",7,37,ANA,BOS
66,1,HIT,C C L D D G,C C R D D G,"BOS #52 KURALY HIT ANA #34 STEEL, Def. Zone",7,32,ANA,BOS
67,1,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT ANA #37 RITCHIE, Def. Zone",7,19,ANA,BOS
68,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,15,ANA,BOS
69,1,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs BOS #14 WAGNER,7,15,ANA,BOS
70,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Neu. Zone, 68 ft.",7,02,ANA,BOS
71,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 64 ft.",6,51,ANA,BOS
72,1,MISS,C R R D D G,C C R D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 63 ft.",6,47,ANA,BOS
73,1,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",6,40,ANA,BOS
74,1,HIT,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT BOS #73 MCAVOY, Off. Zone",6,36,ANA,BOS
75,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 37 ft.",6,35,ANA,BOS
76,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 29 ft.",6,34,ANA,BOS
77,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,34,ANA,BOS
78,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #34 STEEL vs BOS #13 COYLE,6,34,ANA,BOS
79,1,HIT,C C L D D G,C R L D D G,"BOS #44 KAMPFER HIT ANA #37 RITCHIE, Neu. Zone",6,17,ANA,BOS
80,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #34 STEEL, Neu. Zone",6,04,ANA,BOS
81,1,HIT,C R L D D G,C C R D D G,"BOS #18 RITCHIE HIT ANA #34 STEEL, Off. Zone",5,42,ANA,BOS
82,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 38 ft.",5,38,ANA,BOS
83,1,STOP,C R L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,5,38,ANA,BOS
84,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs BOS #37 BERGERON,5,38,ANA,BOS
85,1,STOP,C R L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,5,10,ANA,BOS
86,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs BOS #46 KREJCI,5,10,ANA,BOS
87,1,BLOCK,C R R D D G,C C L D D G,"ANA #14 HENRIQUE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,36,ANA,BOS
88,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",4,01,ANA,BOS
89,1,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT BOS #47 KRUG, Off. Zone",4,00,ANA,BOS
90,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,54,ANA,BOS
91,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - ANA #34 STEEL vs BOS #52 KURALY,3,54,ANA,BOS
92,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",3,41,ANA,BOS
93,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 48 ft.",3,15,ANA,BOS
94,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,15,ANA,BOS
95,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,3,15,ANA,BOS
96,1,PENL,C R R L D G,C C R D D G,"BOS #37 BERGERON Slashing(2 min), Neu. Zone Drawn By: ANA #25 KASE",2,44,ANA,BOS
97,1,FAC,C R R L D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs BOS #14 WAGNER,2,44,ANA,BOS
98,1,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 48 ft.",2,33,ANA,BOS
99,1,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 43 ft.",2,18,ANA,BOS
100,1,MISS,C R R L D G,C C D D G,"ANA #37 RITCHIE, Deflected, Wide of Net, Off. Zone, 8 ft.",1,51,ANA,BOS
101,1,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 55 ft.",1,17,ANA,BOS
102,1,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT ANA #49 JONES, Neu. Zone",0,39,ANA,BOS
103,1,HIT,C R L D D G,C C R D D G,"ANA #49 JONES HIT BOS #33 CHARA, Off. Zone",0,26,ANA,BOS
104,1,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT BOS #37 BERGERON, Neu. Zone",0,20,ANA,BOS
105,1,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT ANA #38 GRANT, Def. Zone",0,00,ANA,BOS
106,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 1:45 EDT,0,00,ANA,BOS
107,2,PSTR,,,Period Start- Local time: 2:03 EDT,20,00,ANA,BOS
108,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs BOS #52 KURALY,20,00,ANA,BOS
109,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 20 ft.",19,38,ANA,BOS
110,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",19,12,ANA,BOS
111,2,STOP,C R R D D G,C C R D D G,OFFSIDE,19,09,ANA,BOS
112,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs BOS #46 KREJCI,19,09,ANA,BOS
113,2,MISS,C R L D D G,C C L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 31 ft.",18,52,ANA,BOS
114,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 20 ft.",18,40,ANA,BOS
115,2,MISS,C R L D D G,C C L D D G,"ANA #42 MANSON, Snap, Wide of Net, Def. Zone, 153 ft.",18,35,ANA,BOS
116,2,MISS,C R L D D G,C C L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 15 ft.",18,30,ANA,BOS
117,2,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT BOS #47 KRUG, Off. Zone",17,38,ANA,BOS
118,2,STOP,C R L D D G,C C R D D G,HIGH STICK,17,38,ANA,BOS
119,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #34 STEEL vs BOS #13 COYLE,17,38,ANA,BOS
120,2,HIT,C C L D D G,C R L D D G,"BOS #43 HEINEN HIT ANA #32 LARSSON, Off. Zone",17,16,ANA,BOS
121,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT BOS #44 KAMPFER, Off. Zone",17,08,ANA,BOS
122,2,HIT,C C L D D G,C R L D D G,"BOS #18 RITCHIE HIT ANA #32 LARSSON, Off. Zone",16,58,ANA,BOS
123,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,58,ANA,BOS
124,2,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - ANA #14 HENRIQUE vs BOS #52 KURALY,16,58,ANA,BOS
125,2,HIT,C R R D D G,C C R D D G,"BOS #20 NORDSTROM HIT ANA #4 FOWLER, Off. Zone",16,41,ANA,BOS
126,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",16,31,ANA,BOS
127,2,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",16,14,ANA,BOS
128,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 5 ft.",16,06,ANA,BOS
129,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 15 ft.",16,00,ANA,BOS
130,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Deflected, Off. Zone, 15 ft.",15,52,ANA,BOS
131,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 40 ft.",15,50,ANA,BOS
132,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 33 ft.",15,45,ANA,BOS
133,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,45,ANA,BOS
134,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,15,45,ANA,BOS
135,2,HIT,C R L D D G,C C R D D G,"ANA #53 COMTOIS HIT BOS #25 CARLO, Neu. Zone",15,33,ANA,BOS
136,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",15,22,ANA,BOS
137,2,MISS,C R L D D G,C C R D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 29 ft.",15,20,ANA,BOS
138,2,PENL,C R L D D G,C C R D D G,"BOS #88 PASTRNAK Tripping(2 min), Def. Zone Drawn By: ANA #53 COMTOIS",15,20,ANA,BOS
139,2,FAC,C R R L D G,C R D D G,BOS won Def. Zone - ANA #14 HENRIQUE vs BOS #14 WAGNER,15,20,ANA,BOS
140,2,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 8 ft.",14,42,ANA,BOS
141,2,STOP,C R R L D G,C R D D G,PUCK IN NETTING,14,42,ANA,BOS
142,2,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,14,42,ANA,BOS
143,2,STOP,C C R L D G,C C D D G,ICING,14,28,ANA,BOS
144,2,FAC,C C R L D G,C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,14,28,ANA,BOS
145,2,HIT,C C R L D G,C C D D G,"ANA #53 COMTOIS HIT BOS #63 MARCHAND, Def. Zone",14,00,ANA,BOS
146,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 6 ft.",12,17,ANA,BOS
147,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,17,ANA,BOS
148,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #34 STEEL vs BOS #52 KURALY,12,17,ANA,BOS
149,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #34 STEEL, Off. Zone",11,50,ANA,BOS
150,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT BOS #48 GRZELCYK, Off. Zone",11,45,ANA,BOS
151,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #34 STEEL, Def. Zone",11,36,ANA,BOS
152,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Deflected, Off. Zone, 7 ft.",11,30,ANA,BOS
153,2,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT ANA #25 KASE, Def. Zone",10,56,ANA,BOS
154,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 41 ft.",10,49,ANA,BOS
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,49,ANA,BOS
156,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - ANA #38 GRANT vs BOS #37 BERGERON,10,49,ANA,BOS
157,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",10,41,ANA,BOS
158,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #49 JONES, Deflected, Off. Zone, 3 ft.",10,32,ANA,BOS
159,2,PENL,C R L D D G,C C R D D G,"BOS #44 KAMPFER Hooking(2 min), Def. Zone Drawn By: ANA #49 JONES",10,32,ANA,BOS
160,2,FAC,C R R L D G,C R D D G,BOS won Def. Zone - ANA #14 HENRIQUE vs BOS #14 WAGNER,10,32,ANA,BOS
161,2,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #37 RITCHIE, Deflected, Off. Zone, 7 ft.",10,06,ANA,BOS
162,2,SHOT,C C R R D G,C C D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 14 ft.",9,44,ANA,BOS
163,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 55 ft.",8,39,ANA,BOS
164,2,TAKE,C C R L D G,C C D D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",8,25,ANA,BOS
165,2,GOAL,C C L D D G,C C R D D G,"BOS #88 PASTRNAK(4), Wrist, Off. Zone, 27 ft.Assist: #63 MARCHAND(4)",8,22,ANA,BOS
166,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - ANA #38 GRANT vs BOS #13 COYLE,8,22,ANA,BOS
167,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,01,ANA,BOS
168,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - ANA #61 TERRY vs BOS #52 KURALY,8,01,ANA,BOS
169,2,HIT,C C L D D G,C C R D D G,"ANA #44 DEL ZOTTO HIT BOS #14 WAGNER, Def. Zone",7,46,ANA,BOS
170,2,DELPEN,C C L D D G,C C C R D D,ANA,7,33,ANA,BOS
171,2,SHOT,C C L D D G,C C C R D D,"BOS ONGOAL - #44 KAMPFER, Slap, Off. Zone, 49 ft.",7,10,ANA,BOS
172,2,SHOT,C C L D D G,C C C R D D,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 10 ft.",7,10,ANA,BOS
173,2,PENL,C C L D D G,C C C R D D,"ANA #34 STEEL Holding(2 min), Def. Zone Drawn By: BOS #20 NORDSTROM",7,10,ANA,BOS
174,2,FAC,C R D D G,C C R L D G,BOS won Off. Zone - ANA #38 GRANT vs BOS #37 BERGERON,7,10,ANA,BOS
175,2,BLOCK,R R D D G,C C R L D G,"BOS #47 KRUG BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",6,49,ANA,BOS
176,2,MISS,R R D D G,C C R L D G,"BOS #74 DEBRUSK, Deflected, Wide of Net, Off. Zone, 14 ft.",6,24,ANA,BOS
177,2,BLOCK,C L D D G,C R R L D G,"BOS #88 PASTRNAK BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",5,44,ANA,BOS
178,2,TAKE,C R D D G,C R L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",5,36,ANA,BOS
179,2,BLOCK,C R D D G,C R L D D G,"BOS #43 HEINEN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",5,20,ANA,BOS
180,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Def. Zone, 142 ft.",5,17,ANA,BOS
181,2,BLOCK,C C R D D G,C R L D D G,"BOS #14 WAGNER BLOCKED BY  ANA #34 STEEL, Slap, Def. Zone",4,45,ANA,BOS
182,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 35 ft.",4,42,ANA,BOS
183,2,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT ANA #25 KASE, Def. Zone",4,05,ANA,BOS
184,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",4,01,ANA,BOS
185,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 16 ft.",3,55,ANA,BOS
186,2,STOP,C R L D D G,C C R D D G,ICING,3,52,ANA,BOS
187,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs BOS #52 KURALY,3,52,ANA,BOS
188,2,HIT,C C L D D G,C C R D D G,"ANA #53 COMTOIS HIT BOS #25 CARLO, Off. Zone",3,33,ANA,BOS
189,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #49 JONES, Neu. Zone",3,15,ANA,BOS
190,2,MISS,C R L D D G,C C C D D G,"ANA #38 GRANT, Slap, Wide of Net, Off. Zone, 61 ft.",2,37,ANA,BOS
191,2,HIT,C R L D D G,C C C D D G,"ANA #24 ROWNEY HIT BOS #83 KUHLMAN, Off. Zone",2,26,ANA,BOS
192,2,GOAL,C R R D D G,C C L D D G,"ANA #67 RAKELL(2), Wrist, Off. Zone, 37 ft.Assists: #14 HENRIQUE(1); #4 FOWLER(1)",2,08,ANA,BOS
193,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - ANA #15 GETZLAF vs BOS #52 KURALY,2,08,ANA,BOS
194,2,MISS,C R L D D G,C R L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 34 ft.",1,34,ANA,BOS
195,2,MISS,C R L D D G,C R L D D G,"ANA #53 COMTOIS, Deflected, Wide of Net, Off. Zone, 7 ft.",1,21,ANA,BOS
196,2,PENL,C R R D D G,C R L D D G,"BOS #73 MCAVOY Delay Game - Puck over glass(2 min), Def. Zone",1,07,ANA,BOS
197,2,STOP,C R R D D G,C R L D G,TV TIMEOUT,1,07,ANA,BOS
198,2,FAC,C C R R D G,C C D D G,BOS won Def. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,1,07,ANA,BOS
199,2,TAKE,C C R R D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",0,46,ANA,BOS
200,2,GIVE,C C R R D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",0,40,ANA,BOS
201,2,HIT,C C R R D G,C R D D G,"BOS #25 CARLO HIT ANA #14 HENRIQUE, Def. Zone",0,03,ANA,BOS
202,2,PEND,C C R R D G,C R D D G,Period End- Local time: 2:39 EDT,0,00,ANA,BOS
203,3,PSTR,C C D D G,,Period Start- Local time: 2:57 EDT,20,00,ANA,BOS
204,3,FAC,C R R R D G,C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs BOS #37 BERGERON,20,00,ANA,BOS
205,3,GIVE,C R R R D G,C C D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",19,41,ANA,BOS
206,3,HIT,C C L D D G,C C R D D G,"BOS #14 WAGNER HIT ANA #32 LARSSON, Off. Zone",18,54,ANA,BOS
