n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT L.A #8 DOUGHTY, Off. Zone",1,28,L.A,CBJ
201,2,BLOCK,C C L D D G,C C R D D G,"L.A #17 LUCIC BLOCKED BY  CBJ #19 JOHANSEN, Snap, Def. Zone",1,17,L.A,CBJ
202,2,HIT,C C L D D G,C C R D D G,"CBJ #47 PROUT HIT L.A #73 TOFFOLI, Def. Zone",1,16,L.A,CBJ
203,2,PENL,C C L D D G,C C R L D D,"L.A #17 LUCIC Tripping(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",0,53,L.A,CBJ
204,2,FAC,C L D D G,C C L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,0,53,L.A,CBJ
205,2,PEND,C L D D G,C C L L D G,Period End- Local time: 8:37 EST,0,00,L.A,CBJ
206,3,PSTR,C L D D G,C C L L D G,Period Start- Local time: 8:55 EST,20,00,L.A,CBJ
207,3,FAC,C L D D G,C C L L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,20,00,L.A,CBJ
208,3,TAKE,C L D D G,C C L L D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",19,36,L.A,CBJ
209,3,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 39 ft.",19,17,L.A,CBJ
210,3,PENL,C C D D G,C C L L D G,"CBJ #27 MURRAY Slashing(2 min), Def. Zone Drawn By: L.A #77 CARTER",19,16,L.A,CBJ
211,3,FAC,C L D D G,C L D D G,L.A won Off. Zone - L.A #21 SHORE vs CBJ #25 KARLSSON,19,16,L.A,CBJ
212,3,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 57 ft.",19,13,L.A,CBJ
213,3,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 10 ft.",19,12,L.A,CBJ
214,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,19,11,L.A,CBJ
215,3,FAC,C L D D G,C L D D G,CBJ won Def. Zone - L.A #21 SHORE vs CBJ #25 KARLSSON,19,11,L.A,CBJ
216,3,HIT,C L D D G,C L D D G,"L.A #23 BROWN HIT CBJ #58 SAVARD, Off. Zone",19,06,L.A,CBJ
217,3,HIT,C L L D D G,C L D D G,"L.A #27 MARTINEZ HIT CBJ #7 JOHNSON, Def. Zone",18,46,L.A,CBJ
218,3,BLOCK,C L L D D G,C R D D G,"L.A #17 LUCIC BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",18,37,L.A,CBJ
219,3,MISS,C L L D D G,C R D D G,"CBJ #17 DUBINSKY, Snap, Over Net, Def. Zone, 153 ft.",18,27,L.A,CBJ
220,3,STOP,C C R D D G,C L D D G,OFFSIDE,17,50,L.A,CBJ
221,3,FAC,C C L D D G,C L D D G,CBJ won Def. Zone - L.A #70 PEARSON vs CBJ #9 CAMPBELL,17,50,L.A,CBJ
222,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 42 ft.",17,37,L.A,CBJ
223,3,HIT,C C L D D G,C L D D G,"CBJ #71 FOLIGNO HIT L.A #70 PEARSON, Def. Zone",17,23,L.A,CBJ
224,3,SHOT,C C L D D G,C C D D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 29 ft.",17,08,L.A,CBJ
225,3,HIT,C C L D D G,C C D D D G,"CBJ #38 JENNER HIT L.A #6 MUZZIN, Off. Zone",16,54,L.A,CBJ
226,3,STOP,C R L D D G,C C L D D G,HAND PASS,16,42,L.A,CBJ
227,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #41 WENNBERG,16,42,L.A,CBJ
228,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 46 ft.",16,11,L.A,CBJ
229,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,10,L.A,CBJ
230,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs CBJ #39 CHAPUT,16,10,L.A,CBJ
231,3,BLOCK,C C L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",16,04,L.A,CBJ
232,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 9 ft.",15,59,L.A,CBJ
233,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,15,58,L.A,CBJ
234,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - L.A #77 CARTER vs CBJ #39 CHAPUT,15,58,L.A,CBJ
235,3,HIT,C C L D D G,C C C D D G,"CBJ #38 JENNER HIT L.A #5 MCBAIN, Off. Zone",15,45,L.A,CBJ
236,3,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",15,35,L.A,CBJ
237,3,BLOCK,C C C D D G,C C R D D G,"L.A #5 MCBAIN BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",15,18,L.A,CBJ
238,3,HIT,C C C D D G,C C R D D G,"CBJ #58 SAVARD HIT L.A #21 SHORE, Def. Zone",15,10,L.A,CBJ
239,3,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",14,43,L.A,CBJ
240,3,BLOCK,C R L D D G,C L L D D G,"L.A #12 GABORIK BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",14,28,L.A,CBJ
241,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 27 ft.",14,26,L.A,CBJ
242,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,25,L.A,CBJ
243,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #25 KARLSSON,14,25,L.A,CBJ
244,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #47 PROUT, Neu. Zone",14,00,L.A,CBJ
245,3,MISS,C C L D D G,C L L D D G,"CBJ #41 WENNBERG, Wrap-around, Wide of Net, Off. Zone, 8 ft.",13,35,L.A,CBJ
246,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 12 ft.",13,34,L.A,CBJ
247,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,L.A,CBJ
248,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - L.A #77 CARTER vs CBJ #41 WENNBERG,13,33,L.A,CBJ
249,3,HIT,C C L D D G,C L L D D G,"L.A #3 MCNABB HIT CBJ #11 CALVERT, Def. Zone",13,17,L.A,CBJ
250,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",12,57,L.A,CBJ
251,3,HIT,C C L D D G,C L L D D G,"L.A #6 MUZZIN HIT CBJ #71 FOLIGNO, Def. Zone",12,50,L.A,CBJ
252,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 40 ft.",12,44,L.A,CBJ
253,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,43,L.A,CBJ
254,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CBJ #25 KARLSSON,12,43,L.A,CBJ
255,3,HIT,C R L D D G,C L L D D G,"CBJ #2 BODNARCHUK HIT L.A #70 PEARSON, Def. Zone",12,21,L.A,CBJ
256,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 50 ft.",12,02,L.A,CBJ
257,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,01,L.A,CBJ
258,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs CBJ #17 DUBINSKY,12,01,L.A,CBJ
259,3,MISS,C C L D D G,C C R D D G,"L.A #21 SHORE, Slap, Wide of Net, Off. Zone, 46 ft.",11,55,L.A,CBJ
260,3,BLOCK,C C L D D G,C C R D D G,"L.A #10 EHRHOFF BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",11,36,L.A,CBJ
261,3,HIT,C C L D D G,C C R D D G,"CBJ #19 JOHANSEN HIT L.A #15 ANDREOFF, Off. Zone",11,23,L.A,CBJ
262,3,MISS,C C L D D G,C C R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 50 ft.",11,18,L.A,CBJ
263,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",10,53,L.A,CBJ
264,3,BLOCK,C C L D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",10,52,L.A,CBJ
265,3,MISS,C C L D D G,C C C D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 60 ft.",10,46,L.A,CBJ
266,3,MISS,C C L D D G,C C C D D G,"L.A #27 MARTINEZ, Snap, Goalpost, Off. Zone, 16 ft.",10,35,L.A,CBJ
267,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,22,L.A,CBJ
268,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - L.A #19 WEAL vs CBJ #41 WENNBERG,10,22,L.A,CBJ
269,3,STOP,C C L D D G,C L L D D G,ICING,9,54,L.A,CBJ
270,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - L.A #19 WEAL vs CBJ #25 KARLSSON,9,54,L.A,CBJ
271,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",9,46,L.A,CBJ
272,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 30 ft.",9,28,L.A,CBJ
273,3,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Neu. Zone",8,52,L.A,CBJ
274,3,MISS,C C L D D G,C C C D D G,"CBJ #19 JOHANSEN, Slap, Wide of Net, Off. Zone, 43 ft.",8,46,L.A,CBJ
275,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 9 ft.",8,34,L.A,CBJ
276,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 7 ft.",8,32,L.A,CBJ
277,3,MISS,C C L D D G,C C C D D G,"CBJ #17 DUBINSKY, Snap, Goalpost, Off. Zone, 9 ft.",8,30,L.A,CBJ
278,3,HIT,C C L D D G,C C C D D G,"L.A #23 BROWN HIT CBJ #7 JOHNSON, Off. Zone",8,16,L.A,CBJ
279,3,HIT,C C C D D G,C C C D D G,"CBJ #38 JENNER HIT L.A #21 SHORE, Neu. Zone",8,03,L.A,CBJ
280,3,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,00,L.A,CBJ
281,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs CBJ #17 DUBINSKY,8,00,L.A,CBJ
282,3,BLOCK,C C L D D G,C L L D D G,"L.A #3 MCNABB BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",7,57,L.A,CBJ
283,3,BLOCK,C C L D D G,C L L D D G,"L.A #3 MCNABB BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",7,48,L.A,CBJ
284,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",7,27,L.A,CBJ
285,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 18 ft.",7,17,L.A,CBJ
286,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,16,L.A,CBJ
287,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,7,16,L.A,CBJ
288,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 21 ft.",6,50,L.A,CBJ
289,3,BLOCK,C R L D D G,C C C D D G,"L.A #5 MCBAIN BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",6,46,L.A,CBJ
290,3,MISS,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN, Snap, Wide of Net, Off. Zone, 20 ft.",6,35,L.A,CBJ
291,3,HIT,C C L D D G,C L L D D G,"CBJ #51 TYUTIN HIT L.A #15 ANDREOFF, Def. Zone",6,13,L.A,CBJ
292,3,STOP,C C L D D G,C C R D D G,"ICING,PLAYER INJURY",5,35,L.A,CBJ
293,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - L.A #77 CARTER vs CBJ #39 CHAPUT,5,35,L.A,CBJ
294,3,HIT,C C L D D G,C C R D D G,"L.A #17 LUCIC HIT CBJ #7 JOHNSON, Off. Zone",5,30,L.A,CBJ
295,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",5,21,L.A,CBJ
296,3,MISS,C C L D D G,C L L D D G,"L.A #77 CARTER, Wrist, Goalpost, Off. Zone, 37 ft.",4,57,L.A,CBJ
297,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 33 ft.",4,47,L.A,CBJ
298,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,39,L.A,CBJ
299,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,4,39,L.A,CBJ
300,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",4,30,L.A,CBJ
301,3,HIT,C R L D D G,C C C D D G,"CBJ #38 JENNER HIT L.A #11 KOPITAR, Off. Zone",4,21,L.A,CBJ
302,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #10 EHRHOFF, Neu. Zone",3,45,L.A,CBJ
303,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 15 ft.",3,39,L.A,CBJ
304,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,3,32,L.A,CBJ
305,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - L.A #77 CARTER vs CBJ #41 WENNBERG,3,32,L.A,CBJ
306,3,HIT,C C L D D G,C L L D D G,"CBJ #58 SAVARD HIT L.A #17 LUCIC, Def. Zone",3,23,L.A,CBJ
307,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 56 ft.",3,07,L.A,CBJ
308,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,06,L.A,CBJ
309,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,3,06,L.A,CBJ
310,3,MISS,C R L D D G,C C C D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 58 ft.",3,00,L.A,CBJ
311,3,BLOCK,C R L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",2,50,L.A,CBJ
312,3,HIT,C R L D D G,C C C D D G,"L.A #12 GABORIK HIT CBJ #51 TYUTIN, Off. Zone",2,47,L.A,CBJ
313,3,HIT,C C L D D G,C C R D D G,"CBJ #39 CHAPUT HIT L.A #15 ANDREOFF, Def. Zone",2,05,L.A,CBJ
314,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,48,L.A,CBJ
315,3,FAC,C C R L D D,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs CBJ #17 DUBINSKY,1,48,L.A,CBJ
316,3,SHOT,C C R L D D,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 57 ft.",1,42,L.A,CBJ
317,3,BLOCK,C C R L D D,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  CBJ #25 KARLSSON, Slap, Def. Zone",1,36,L.A,CBJ
318,3,BLOCK,C C R L D D,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  CBJ #25 KARLSSON, Snap, Def. Zone",1,30,L.A,CBJ
319,3,SHOT,C C R L D D,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 59 ft.",1,30,L.A,CBJ
320,3,MISS,C C R L D D,C C C D D G,"L.A #17 LUCIC, Snap, Wide of Net, Off. Zone, 13 ft.",1,28,L.A,CBJ
321,3,GOAL,C C R L D D,C C C D D G,"L.A #77 CARTER(11), Snap, Off. Zone, 10 ft.Assists: #17 LUCIC(8); #27 MARTINEZ(5)",1,27,L.A,CBJ
322,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - L.A #21 SHORE vs CBJ #41 WENNBERG,1,27,L.A,CBJ
323,3,HIT,C C L D D G,C L L D D G,"L.A #3 MCNABB HIT CBJ #11 CALVERT, Neu. Zone",0,48,L.A,CBJ
324,3,HIT,C C L D D G,C L L D D G,"L.A #27 MARTINEZ HIT CBJ #43 HARTNELL, Def. Zone",0,27,L.A,CBJ
325,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 15 ft.",0,23,L.A,CBJ
326,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #25 KARLSSON, Backhand, Off. Zone, 8 ft.",0,20,L.A,CBJ
327,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,0,19,L.A,CBJ
328,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,0,19,L.A,CBJ
329,3,BLOCK,C C L D D G,C C C D D G,"CBJ #17 DUBINSKY BLOCKED BY  L.A #3 MCNABB, Snap, Def. Zone",0,16,L.A,CBJ
330,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 7 ft.",0,12,L.A,CBJ
331,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 18 ft.",0,02,L.A,CBJ
332,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:34 EST,0,00,L.A,CBJ
333,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:36 EST,5,00,L.A,CBJ
334,4,FAC,C C D G,C R D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,5,00,L.A,CBJ
335,4,TAKE,C C D G,C R D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",4,21,L.A,CBJ
336,4,TAKE,C C D G,C R D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",4,11,L.A,CBJ
337,4,MISS,C C D G,C R D G,"L.A #77 CARTER, Snap, Over Net, Off. Zone, 7 ft.",4,06,L.A,CBJ
338,4,STOP,C L D G,C R D G,PUCK IN NETTING,4,05,L.A,CBJ
339,4,FAC,C L D G,C L D G,CBJ won Neu. Zone - L.A #70 PEARSON vs CBJ #19 JOHANSEN,4,05,L.A,CBJ
340,4,SHOT,C L D G,C L D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 18 ft.",3,49,L.A,CBJ
341,4,TAKE,C L D G,C L D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",3,44,L.A,CBJ
342,4,GIVE,C L D G,C L D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",3,16,L.A,CBJ
343,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 43 ft.",3,12,L.A,CBJ
344,4,STOP,C L D G,C L D G,GOALIE STOPPED,3,11,L.A,CBJ
345,4,FAC,C R D G,C L D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,3,11,L.A,CBJ
346,4,HIT,C R D G,C L D G,"L.A #12 GABORIK HIT CBJ #17 DUBINSKY, Off. Zone",2,32,L.A,CBJ
347,4,SHOT,C R D G,C L D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 33 ft.",2,24,L.A,CBJ
348,4,STOP,C R D G,C R D G,OFFSIDE,2,06,L.A,CBJ
349,4,FAC,C L D G,C R D G,L.A won Neu. Zone - L.A #77 CARTER vs CBJ #41 WENNBERG,2,06,L.A,CBJ
350,4,GIVE,C L D G,C R D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",1,36,L.A,CBJ
351,4,GIVE,C L D G,C R D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",1,26,L.A,CBJ
352,4,MISS,C L D G,C L D G,"L.A #27 MARTINEZ, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,35,L.A,CBJ
353,4,GOAL,C L D G,C L D G,"L.A #27 MARTINEZ(4), Snap, Off. Zone, 11 ft.Assists: #21 SHORE(3); #23 BROWN(7)",0,27,L.A,CBJ
354,4,PEND,C L D G,C L D G,Period End- Local time: 9:42 EST,0,27,L.A,CBJ
