n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT DAL #40 ELIE, Def. Zone",6,23,DAL,EDM
85,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",6,09,DAL,EDM
86,1,BLOCK,C C L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",6,00,DAL,EDM
87,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 56 ft.",4,46,DAL,EDM
88,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,DAL,EDM
89,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,4,46,DAL,EDM
90,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 16 ft.",4,44,DAL,EDM
91,1,TAKE,R R L D D G,C L L D D G,"EDM TAKEAWAY - #42 SLEPYSHEV, Def. Zone",4,04,DAL,EDM
92,1,MISS,R R L D D G,C L L D D G,"DAL #15 NEMETH, Wrist, Wide of Net, Off. Zone, 54 ft.",4,00,DAL,EDM
93,1,BLOCK,R R L D D G,C L L D D G,"DAL #25 RITCHIE BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",3,53,DAL,EDM
94,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",3,06,DAL,EDM
95,1,BLOCK,C C L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,59,DAL,EDM
96,1,PENL,C C L D D G,C C C L D G,"DAL #3 KLINGBERG Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",2,57,DAL,EDM
97,1,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #12 FAKSA vs EDM #29 DRAISAITL,2,57,DAL,EDM
98,1,GIVE,C L D D G,C C C L D G,"DAL GIVEAWAY - #11 MCKENZIE, Def. Zone",2,52,DAL,EDM
99,1,GOAL,C L D D G,C C C L D G,"EDM #77 KLEFBOM(12), Slap, Off. Zone, 56 ft.Assists: #27 LUCIC(24); #29 DRAISAITL(34)",1,59,DAL,EDM
100,1,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs EDM #13 DESHARNAIS,1,59,DAL,EDM
101,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",0,58,DAL,EDM
102,1,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT DAL #17 SHORE, Off. Zone",0,52,DAL,EDM
103,1,BLOCK,C C L D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,46,DAL,EDM
104,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,41,DAL,EDM
105,1,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - DAL #14 BENN vs EDM #55 LETESTU,0,41,DAL,EDM
106,1,STOP,C L L D D G,C C C D D G,ICING,0,34,DAL,EDM
107,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs EDM #29 DRAISAITL,0,34,DAL,EDM
108,1,BLOCK,C C L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,03,DAL,EDM
109,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 MDT,0,00,DAL,EDM
110,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:03 MDT,20,00,DAL,EDM
111,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,20,00,DAL,EDM
112,2,HIT,C L L D D G,C C L D D G,"EDM #6 LARSSON HIT DAL #14 BENN, Neu. Zone",19,34,DAL,EDM
113,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 31 ft.",19,31,DAL,EDM
114,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,31,DAL,EDM
115,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs EDM #97 MCDAVID,19,31,DAL,EDM
116,2,HIT,C C L D D G,C C L D D G,"EDM #2 SEKERA HIT DAL #40 ELIE, Def. Zone",19,01,DAL,EDM
117,2,MISS,C C C D D G,C C L D D G,"DAL #17 SHORE, Slap, Wide of Net, Off. Zone, 47 ft.",18,45,DAL,EDM
118,2,MISS,C C C D D G,C C L D D G,"DAL #12 FAKSA, Backhand, Wide of Net, Off. Zone, 22 ft.",18,42,DAL,EDM
119,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 65 ft.",18,38,DAL,EDM
120,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,37,DAL,EDM
121,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - DAL #12 FAKSA vs EDM #55 LETESTU,18,37,DAL,EDM
122,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",18,30,DAL,EDM
123,2,MISS,C C R D D G,C C L D D G,"DAL #17 SHORE, Backhand, Wide of Net, Off. Zone, 8 ft.",18,27,DAL,EDM
124,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,27,DAL,EDM
125,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs EDM #13 DESHARNAIS,18,27,DAL,EDM
126,2,HIT,C C R D D G,C R L D D G,"DAL #15 NEMETH HIT EDM #44 KASSIAN, Def. Zone",18,18,DAL,EDM
127,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 30 ft.",18,13,DAL,EDM
128,2,HIT,C C R D D G,C R L D D G,"EDM #83 BENNING HIT DAL #17 SHORE, Neu. Zone",18,06,DAL,EDM
129,2,HIT,C C R D D G,C R L D D G,"DAL #12 FAKSA HIT EDM #83 BENNING, Neu. Zone",18,01,DAL,EDM
130,2,GOAL,R R L D D G,C R L D D G,"EDM #25 NURSE(4), Wrist, Off. Zone, 37 ft.",17,54,DAL,EDM
131,2,FAC,R R L D D G,C C L D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs EDM #55 LETESTU,17,54,DAL,EDM
132,2,HIT,R R L D D G,C C L D D G,"DAL #27 CRACKNELL HIT EDM #77 KLEFBOM, Off. Zone",17,43,DAL,EDM
133,2,HIT,R R L D D G,C C L D D G,"DAL #11 MCKENZIE HIT EDM #77 KLEFBOM, Off. Zone",17,32,DAL,EDM
134,2,BLOCK,R R L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",17,28,DAL,EDM
135,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 21 ft.",17,21,DAL,EDM
136,2,STOP,R R L D D G,C C L D D G,PUCK FROZEN,17,20,DAL,EDM
137,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,17,20,DAL,EDM
138,2,STOP,C L L D D G,C C L D D G,ICING,17,13,DAL,EDM
139,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,17,13,DAL,EDM
140,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 63 ft.",17,00,DAL,EDM
141,2,HIT,C L L D D G,C C L D D G,"DAL #20 EAKIN HIT EDM #93 NUGENT-HOPKINS, Off. Zone",16,59,DAL,EDM
142,2,STOP,C C L D D G,C C L D D G,ICING,16,36,DAL,EDM
143,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,16,36,DAL,EDM
144,2,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT DAL #28 JOHNS, Def. Zone",16,26,DAL,EDM
145,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",15,55,DAL,EDM
146,2,BLOCK,C C L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  EDM #83 BENNING, Backhand, Def. Zone",15,53,DAL,EDM
147,2,STOP,C C R D D G,C C L D D G,ICING,15,33,DAL,EDM
148,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,15,33,DAL,EDM
149,2,BLOCK,C C R D D G,C C L D D G,"DAL #83 HEMSKY BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",15,28,DAL,EDM
150,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 62 ft.",15,21,DAL,EDM
151,2,MISS,C C R D D G,C C L D D G,"DAL #17 SHORE, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,17,DAL,EDM
152,2,STOP,C C R D D G,C R L D D G,ICING,14,59,DAL,EDM
153,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - DAL #12 FAKSA vs EDM #13 DESHARNAIS,14,59,DAL,EDM
154,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #13 DESHARNAIS, Tip-In, Off. Zone, 11 ft.",14,53,DAL,EDM
155,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT DAL #17 SHORE, Neu. Zone",14,44,DAL,EDM
156,2,GIVE,R R L D D G,C C L D D G,"DAL GIVEAWAY - #11 MCKENZIE, Def. Zone",14,28,DAL,EDM
157,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Slap, Off. Zone, 27 ft.",14,26,DAL,EDM
158,2,GOAL,R R L D D G,C C L D D G,"DAL #25 RITCHIE(12), Wrist, Off. Zone, 28 ft.Assists: #11 MCKENZIE(8); #27 CRACKNELL(4)",14,18,DAL,EDM
159,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,14,18,DAL,EDM
160,2,HIT,C L L D D G,C C L D D G,"DAL #20 EAKIN HIT EDM #83 BENNING, Off. Zone",14,07,DAL,EDM
161,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",13,22,DAL,EDM
162,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 19 ft.",13,11,DAL,EDM
163,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,DAL,EDM
164,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,13,10,DAL,EDM
165,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",12,47,DAL,EDM
166,2,BLOCK,C C R D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",12,45,DAL,EDM
167,2,BLOCK,C C R D D G,C C L D D G,"DAL #17 SHORE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",12,21,DAL,EDM
168,2,MISS,R R L D D G,C C L D D G,"DAL #25 RITCHIE, Snap, Wide of Net, Off. Zone, 52 ft.",12,04,DAL,EDM
169,2,TAKE,R R L D D G,C C L D D G,"DAL TAKEAWAY - #25 RITCHIE, Off. Zone",12,03,DAL,EDM
170,2,STOP,C L L D D G,C R L D D G,ICING,11,11,DAL,EDM
171,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,11,11,DAL,EDM
172,2,MISS,C L L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 13 ft.",10,47,DAL,EDM
173,2,MISS,C C L D D G,C R L D D G,"EDM #42 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 33 ft.",10,31,DAL,EDM
174,2,GOAL,C C L D D G,C R L D D G,"EDM #13 DESHARNAIS(6), Wrist, Off. Zone, 5 ft.Assists: #42 SLEPYSHEV(6); #2 SEKERA(21)",10,30,DAL,EDM
175,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs EDM #13 DESHARNAIS,10,30,DAL,EDM
176,2,HIT,C C L D D G,C R L D D G,"DAL #15 NEMETH HIT EDM #67 POULIOT, Def. Zone",9,53,DAL,EDM
177,2,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT DAL #15 NEMETH, Off. Zone",9,22,DAL,EDM
178,2,MISS,C C R D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 21 ft.",9,08,DAL,EDM
179,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #5 OLEKSIAK, Backhand, Off. Zone, 20 ft.",8,49,DAL,EDM
180,2,BLOCK,C C R D D G,C C L D D G,"DAL #83 HEMSKY BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",8,44,DAL,EDM
181,2,HIT,C C R D D G,C C L D D G,"DAL #5 OLEKSIAK HIT EDM #29 DRAISAITL, Off. Zone",8,42,DAL,EDM
182,2,GOAL,R R L D D G,C C L D D G,"EDM #19 MAROON(22), Backhand, Off. Zone, 5 ft.Assist: #29 DRAISAITL(35)",8,31,DAL,EDM
183,2,FAC,R R L D D G,C C L D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs EDM #55 LETESTU,8,31,DAL,EDM
184,2,STOP,R R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,08,DAL,EDM
185,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,8,08,DAL,EDM
186,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 56 ft.",7,35,DAL,EDM
187,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,35,DAL,EDM
188,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs EDM #97 MCDAVID,7,35,DAL,EDM
189,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",7,23,DAL,EDM
190,2,HIT,C C L D D G,C C L D D G,"DAL #40 ELIE HIT EDM #19 MAROON, Off. Zone",7,16,DAL,EDM
191,2,MISS,C C L D D G,C C L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 39 ft.",7,01,DAL,EDM
192,2,BLOCK,C C L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",6,51,DAL,EDM
193,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,51,DAL,EDM
194,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - DAL #12 FAKSA vs EDM #67 POULIOT,6,51,DAL,EDM
195,2,HIT,C C R D D G,C R L D D G,"DAL #2 HAMHUIS HIT EDM #6 LARSSON, Def. Zone",6,40,DAL,EDM
196,2,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT DAL #12 FAKSA, Def. Zone",6,29,DAL,EDM
197,2,BLOCK,C C R D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,27,DAL,EDM
198,2,BLOCK,C C R D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,25,DAL,EDM
199,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #13 DESHARNAIS, Wrist, Off. Zone, 26 ft.",6,05,DAL,EDM
200,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Snap, Off. Zone, 40 ft.",5,47,DAL,EDM
201,2,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 28 ft.",5,42,DAL,EDM
202,2,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #11 MCKENZIE, Tip-In, Off. Zone, 25 ft.",5,33,DAL,EDM
