n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - NYI #72 BEAUVILLIER vs BOS #28 MOORE,15,58,NYI,BOS
28,1,STOP,C C L D D G,C R L D D G,OFFSIDE,15,34,NYI,BOS
29,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #86 KULEMIN vs BOS #46 KREJCI,15,34,NYI,BOS
30,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 38 ft.",15,20,NYI,BOS
31,1,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  NYI #18 STROME, Deflected, Def. Zone",15,07,NYI,BOS
32,1,BLOCK,C R L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",15,00,NYI,BOS
33,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 47 ft.",14,38,NYI,BOS
34,1,MISS,C C C D D G,C C C D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 32 ft.",14,30,NYI,BOS
35,1,GOAL,C C C D D G,C C C D D G,"NYI #14 HICKEY(3), Snap, Off. Zone, 23 ft.Assists: #12 BAILEY(14); #27 LEE(4)",14,20,NYI,BOS
36,1,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NYI #10 QUINE vs BOS #27 CZARNIK,14,20,NYI,BOS
37,1,HIT,C L L D D G,C C C D D G,"BOS #55 ACCIARI HIT NYI #4 SEIDENBERG, Neu. Zone",14,04,NYI,BOS
38,1,HIT,C L L D D G,C C C D D G,"NYI #4 SEIDENBERG HIT BOS #59 SCHALLER, Def. Zone",13,52,NYI,BOS
39,1,HIT,C L L D D G,C C C D D G,"BOS #55 ACCIARI HIT NYI #16 LADD, Off. Zone",13,44,NYI,BOS
40,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #27 CZARNIK, Snap, Off. Zone, 41 ft.",13,36,NYI,BOS
41,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,NYI,BOS
42,1,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,13,36,NYI,BOS
43,1,BLOCK,C C L D D G,C R L D D G,"BOS #81 BLIDH BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",12,16,NYI,BOS
44,1,HIT,C C L D D G,C R L D D G,"BOS #81 BLIDH HIT NYI #44 DE HAAN, Off. Zone",12,10,NYI,BOS
45,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #81 BLIDH, Off. Zone",12,08,NYI,BOS
46,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #11 PRINCE, Off. Zone",11,57,NYI,BOS
47,1,BLOCK,C C L D D G,C C R D D G,"BOS #51 SPOONER BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",11,43,NYI,BOS
48,1,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT NYI #72 BEAUVILLIER, Off. Zone",11,22,NYI,BOS
49,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",11,20,NYI,BOS
50,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",11,16,NYI,BOS
51,1,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #27 CZARNIK, Neu. Zone",10,49,NYI,BOS
52,1,HIT,C R L D D G,C C C D D G,"BOS #59 SCHALLER HIT NYI #4 SEIDENBERG, Off. Zone",10,39,NYI,BOS
53,1,MISS,C R L D D G,C C C D D G,"BOS #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 25 ft.",10,33,NYI,BOS
54,1,HIT,C L L D D G,C C C D D G,"NYI #4 SEIDENBERG HIT BOS #55 ACCIARI, Def. Zone",10,23,NYI,BOS
55,1,BLOCK,C L L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",10,03,NYI,BOS
56,1,MISS,C L L D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 33 ft.",10,02,NYI,BOS
57,1,BLOCK,C L L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  NYI #10 QUINE, Slap, Def. Zone",9,53,NYI,BOS
58,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",9,41,NYI,BOS
59,1,HIT,C C C D D G,C C C D D G,"BOS #33 CHARA HIT NYI #3 HAMONIC, Def. Zone",9,29,NYI,BOS
60,1,HIT,C C C D D G,C C C D D G,"BOS #25 CARLO HIT NYI #3 HAMONIC, Neu. Zone",9,23,NYI,BOS
61,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",9,21,NYI,BOS
62,1,MISS,C C C D D G,C C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,16,NYI,BOS
63,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 45 ft.",8,27,NYI,BOS
64,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #28 MOORE, Def. Zone",8,03,NYI,BOS
65,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Backhand, Off. Zone, 24 ft.",8,00,NYI,BOS
66,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #81 BLIDH, Wrist, Off. Zone, 25 ft.",7,59,NYI,BOS
67,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,58,NYI,BOS
68,1,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,7,58,NYI,BOS
69,1,HIT,C C L D D G,C C C D D G,"NYI #3 HAMONIC HIT BOS #20 NASH, Neu. Zone",7,22,NYI,BOS
70,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Backhand, Off. Zone, 55 ft.",7,11,NYI,BOS
71,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,11,NYI,BOS
72,1,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - NYI #10 QUINE vs BOS #59 SCHALLER,7,11,NYI,BOS
73,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,7,01,NYI,BOS
74,1,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - NYI #10 QUINE vs BOS #27 CZARNIK,7,01,NYI,BOS
75,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 44 ft.",6,50,NYI,BOS
76,1,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",6,45,NYI,BOS
77,1,STOP,C L L D D G,C C C D D G,ICING,6,45,NYI,BOS
78,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #59 SCHALLER,6,45,NYI,BOS
79,1,HIT,C C C D D G,C C C D D G,"BOS #54 MCQUAID HIT NYI #12 BAILEY, Def. Zone",6,28,NYI,BOS
80,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Neu. Zone",6,08,NYI,BOS
81,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Neu. Zone",6,02,NYI,BOS
82,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 18 ft.",5,52,NYI,BOS
83,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Backhand, Off. Zone, 17 ft.",5,25,NYI,BOS
84,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 20 ft.",5,25,NYI,BOS
85,1,PENL,C C L D D G,C R L D D G,"NYI #55 BOYCHUK Hooking(2 min), Def. Zone Drawn By: BOS #11 HAYES",5,25,NYI,BOS
86,1,STOP,C C L D G,C R L D D G,TV TIMEOUT,5,25,NYI,BOS
87,1,FAC,C L D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs BOS #28 MOORE,5,25,NYI,BOS
88,1,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Def. Zone, 174 ft.",5,01,NYI,BOS
89,1,BLOCK,C R D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",4,39,NYI,BOS
90,1,STOP,C R D D G,C C C R D G,PUCK IN NETTING,4,39,NYI,BOS
91,1,FAC,C L D D G,C C C R D G,NYI won Def. Zone - NYI #29 NELSON vs BOS #37 BERGERON,4,39,NYI,BOS
92,1,MISS,C L D D G,C C C R D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 25 ft.",4,11,NYI,BOS
93,1,HIT,C L D D G,C C C R D G,"BOS #42 BACKES HIT NYI #4 SEIDENBERG, Off. Zone",3,35,NYI,BOS
94,1,BLOCK,C L D D G,C C C R D G,"BOS #63 MARCHAND BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",3,28,NYI,BOS
95,1,SHOT,C R D D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 37 ft.",3,13,NYI,BOS
96,1,PENL,C C C C D G,C C C D D G,"BOS #6 MILLER Hooking(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",3,11,NYI,BOS
97,1,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #20 NASH,3,11,NYI,BOS
98,1,MISS,C C C C D G,C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 28 ft.",2,46,NYI,BOS
99,1,BLOCK,C C C C D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",2,34,NYI,BOS
100,1,MISS,C C C C D G,C C D D G,"NYI #18 STROME, Tip-In, Over Net, Off. Zone, 21 ft.",2,23,NYI,BOS
101,1,MISS,C C C L D G,C C D D G,"NYI #16 LADD, Snap, Wide of Net, Off. Zone, 27 ft.",2,16,NYI,BOS
102,1,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 21 ft.",1,57,NYI,BOS
103,1,BLOCK,C C C L D G,C C D D G,"NYI #11 PRINCE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,51,NYI,BOS
104,1,BLOCK,C C C L D G,C C D D G,"NYI #55 BOYCHUK BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",1,43,NYI,BOS
105,1,HIT,C C C L D G,C R D D G,"BOS #33 CHARA HIT NYI #10 QUINE, Def. Zone",1,20,NYI,BOS
106,1,HIT,C C C D D G,C R D D D G,"NYI #55 BOYCHUK HIT BOS #42 BACKES, Off. Zone",1,08,NYI,BOS
107,1,BLOCK,C L L D D G,C R D D D G,"BOS #46 KREJCI BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",1,05,NYI,BOS
108,1,HIT,C L L D D G,C R L D D G,"NYI #72 BEAUVILLIER HIT BOS #33 CHARA, Off. Zone",0,50,NYI,BOS
109,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #6 MILLER, Wrist, Off. Zone, 32 ft.",0,30,NYI,BOS
110,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 57 ft.",0,14,NYI,BOS
111,1,HIT,C C C D D G,C C C D D G,"NYI #91 TAVARES HIT BOS #28 MOORE, Def. Zone",0,01,NYI,BOS
112,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,NYI,BOS
113,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 7:59 EST,20,00,NYI,BOS
114,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,20,00,NYI,BOS
115,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",19,44,NYI,BOS
116,2,HIT,C C C D D G,C C C D D G,"BOS #25 CARLO HIT NYI #12 BAILEY, Def. Zone",19,25,NYI,BOS
117,2,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",18,41,NYI,BOS
118,2,HIT,C L L D D G,C C R D D G,"NYI #3 HAMONIC HIT BOS #46 KREJCI, Def. Zone",18,27,NYI,BOS
119,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 35 ft.",17,55,NYI,BOS
120,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #55 ACCIARI, Def. Zone",17,54,NYI,BOS
121,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 61 ft.",17,41,NYI,BOS
122,2,HIT,C C L D D G,C C C D D G,"NYI #29 NELSON HIT BOS #55 ACCIARI, Off. Zone",17,32,NYI,BOS
123,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 38 ft.",17,31,NYI,BOS
124,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #27 CZARNIK, Backhand, Off. Zone, 24 ft.",17,20,NYI,BOS
125,2,PENL,C C L D D G,C C C D D G,"NYI #72 BEAUVILLIER Interference(2 min), Neu. Zone Drawn By: BOS #47 KRUG",17,20,NYI,BOS
126,2,FAC,C L D D G,C C C R D G,NYI won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,17,20,NYI,BOS
127,2,STOP,C L D D G,C C C R D G,OFFSIDE,16,56,NYI,BOS
128,2,FAC,C R D D G,C C C R D G,BOS won Neu. Zone - NYI #10 QUINE vs BOS #37 BERGERON,16,56,NYI,BOS
129,2,MISS,C R D D G,C C C R D G,"BOS #37 BERGERON, Snap, Goalpost, Off. Zone, 28 ft.",16,10,NYI,BOS
130,2,BLOCK,C R D D G,C C C R D G,"BOS #46 KREJCI BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",16,10,NYI,BOS
131,2,SHOT,C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 46 ft.",15,43,NYI,BOS
132,2,MISS,C C L D D G,C C C D D G,"BOS #27 CZARNIK, Snap, Goalpost, Off. Zone, 39 ft.",15,11,NYI,BOS
133,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,10,NYI,BOS
134,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - NYI #91 TAVARES vs BOS #20 NASH,15,10,NYI,BOS
135,2,BLOCK,C C C D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,02,NYI,BOS
136,2,BLOCK,C C C D D G,C R L D D G,"BOS #20 NASH BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",14,57,NYI,BOS
137,2,HIT,C C C D D G,C R L D D G,"BOS #20 NASH HIT NYI #2 LEDDY, Off. Zone",14,43,NYI,BOS
138,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",14,39,NYI,BOS
139,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",14,27,NYI,BOS
140,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #33 CHARA, Neu. Zone",14,10,NYI,BOS
141,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,04,NYI,BOS
142,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - NYI #18 STROME vs BOS #46 KREJCI,14,04,NYI,BOS
143,2,GOAL,C R L D D G,C C R D D G,"NYI #86 KULEMIN(4), Wrist, Off. Zone, 5 ft.Assist: #55 BOYCHUK(7)",13,42,NYI,BOS
144,2,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #10 QUINE vs BOS #46 KREJCI,13,42,NYI,BOS
145,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Neu. Zone",13,24,NYI,BOS
146,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 27 ft.",13,16,NYI,BOS
147,2,HIT,C L L D D G,C C R D D G,"BOS #42 BACKES HIT NYI #25 CHIMERA, Neu. Zone",13,14,NYI,BOS
148,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,01,NYI,BOS
149,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - NYI #29 NELSON vs BOS #37 BERGERON,13,01,NYI,BOS
150,2,STOP,C C L D D G,C C C D D G,OFFSIDE,12,42,NYI,BOS
151,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,12,42,NYI,BOS
152,2,STOP,C C C D D G,C C R D D G,OFFSIDE,12,32,NYI,BOS
153,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,12,32,NYI,BOS
154,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",12,15,NYI,BOS
155,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 36 ft.",11,57,NYI,BOS
156,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,56,NYI,BOS
157,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - NYI #10 QUINE vs BOS #11 HAYES,11,56,NYI,BOS
158,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Slap, Off. Zone, 32 ft.",11,50,NYI,BOS
159,2,HIT,C L L D D G,C R L D D G,"BOS #28 MOORE HIT NYI #55 BOYCHUK, Def. Zone",11,37,NYI,BOS
160,2,HIT,C L L D D G,C R L D D G,"BOS #28 MOORE HIT NYI #4 SEIDENBERG, Off. Zone",11,27,NYI,BOS
161,2,HIT,C L L D D G,C R L D D G,"BOS #81 BLIDH HIT NYI #55 BOYCHUK, Off. Zone",11,23,NYI,BOS
162,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #81 BLIDH, Tip-In, Neu. Zone, 69 ft.",11,15,NYI,BOS
163,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,15,NYI,BOS
164,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #18 STROME vs BOS #59 SCHALLER,11,15,NYI,BOS
165,2,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT BOS #54 MCQUAID, Off. Zone",10,54,NYI,BOS
166,2,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT BOS #86 MILLER, Off. Zone",10,45,NYI,BOS
167,2,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT NYI #86 KULEMIN, Def. Zone",10,37,NYI,BOS
168,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Snap, Off. Zone, 31 ft.",10,27,NYI,BOS
169,2,BLOCK,C C R D D G,C C C D D G,"BOS #59 SCHALLER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",10,27,NYI,BOS
170,2,MISS,C C R D D G,C C C D D G,"BOS #20 NASH, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,14,NYI,BOS
171,2,HIT,C C L D D G,C C C D D G,"NYI #72 BEAUVILLIER HIT BOS #27 CZARNIK, Neu. Zone",9,53,NYI,BOS
172,2,MISS,C C L D D G,C C C D D G,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 9 ft.",9,53,NYI,BOS
173,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,NYI,BOS
174,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #27 CZARNIK,9,52,NYI,BOS
175,2,HIT,C C C D D G,C C C D D G,"BOS #63 MARCHAND HIT NYI #2 LEDDY, Off. Zone",9,36,NYI,BOS
176,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 17 ft.",9,36,NYI,BOS
177,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,9,36,NYI,BOS
178,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,9,36,NYI,BOS
179,2,BLOCK,C C C D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",9,24,NYI,BOS
180,2,STOP,C C C D D G,C C C D D G,ICING,9,17,NYI,BOS
181,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,9,17,NYI,BOS
182,2,HIT,C C C D D G,C C C D D G,"NYI #4 SEIDENBERG HIT BOS #37 BERGERON, Neu. Zone",9,06,NYI,BOS
183,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 15 ft.",9,06,NYI,BOS
184,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",8,49,NYI,BOS
185,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",8,38,NYI,BOS
186,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Backhand, Off. Zone, 47 ft.",8,15,NYI,BOS
187,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,15,NYI,BOS
188,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - NYI #18 STROME vs BOS #28 MOORE,8,15,NYI,BOS
189,2,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT BOS #54 MCQUAID, Off. Zone",8,06,NYI,BOS
190,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #11 HAYES, Neu. Zone",7,55,NYI,BOS
191,2,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT NYI #16 LADD, Off. Zone",7,34,NYI,BOS
192,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 32 ft.",7,28,NYI,BOS
193,2,MISS,C L L D D G,C C C D D G,"BOS #6 MILLER, Snap, Wide of Net, Off. Zone, 34 ft.",7,13,NYI,BOS
194,2,MISS,C L L D D G,C C C D D G,"BOS #20 NASH, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,54,NYI,BOS
195,2,MISS,C L L D D G,C C C D D G,"BOS #6 MILLER, Wrist, Wide of Net, Off. Zone, 46 ft.",6,42,NYI,BOS
196,2,HIT,C L L D D G,C C C D D G,"NYI #16 LADD HIT BOS #59 SCHALLER, Def. Zone",6,37,NYI,BOS
197,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 49 ft.",6,37,NYI,BOS
198,2,HIT,C C L D D G,C C C D D G,"BOS #27 CZARNIK HIT NYI #4 SEIDENBERG, Off. Zone",5,53,NYI,BOS
199,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 49 ft.",5,34,NYI,BOS
200,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,NYI,BOS
201,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,5,34,NYI,BOS
202,2,HIT,C C C D D G,C C R D D G,"NYI #91 TAVARES HIT BOS #42 BACKES, Off. Zone",5,23,NYI,BOS
203,2,MISS,C C C D D G,C C R D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,03,NYI,BOS
