n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 21 ft.",14,46,CHI,NSH
203,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,14,45,CHI,NSH
204,3,FAC,C C D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,14,45,CHI,NSH
205,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",14,27,CHI,NSH
206,3,MISS,C C D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 52 ft.",14,21,CHI,NSH
207,3,GOAL,C C D D G,C C L D D G,"NSH #12 FISHER(10), Tip-In, Off. Zone, 15 ft.Assists: #14 EKHOLM(12); #92 JOHANSEN(19)",13,47,CHI,NSH
208,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs NSH #19 JARNKROK,13,47,CHI,NSH
209,3,MISS,C C R D D G,C C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 38 ft.",13,31,CHI,NSH
210,3,HIT,C C R D D G,C C L D D G,"NSH #51 WATSON HIT CHI #88 KANE, Off. Zone",13,24,CHI,NSH
211,3,HIT,C C R D D G,C C L D D G,"CHI #48 HINOSTROZA HIT NSH #15 SMITH, Def. Zone",12,56,CHI,NSH
212,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 21 ft.",12,33,CHI,NSH
213,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Backhand, Off. Zone, 28 ft.",12,27,CHI,NSH
214,3,STOP,C C R D D G,C C L D D G,ICING,12,22,CHI,NSH
215,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,12,22,CHI,NSH
216,3,MISS,C C R D D G,C C C D D G,"NSH #8 GRANBERG, Slap, Wide of Net, Off. Zone, 64 ft.",12,18,CHI,NSH
217,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #7 WEBER, Neu. Zone",11,47,CHI,NSH
218,3,MISS,C C R D D G,C C C D D G,"CHI #14 PANIK, Wrist, Goalpost, Off. Zone, 37 ft.",11,42,CHI,NSH
219,3,HIT,C C R D D G,C C C D D G,"CHI #14 PANIK HIT NSH #11 BOUCHER, Neu. Zone",11,35,CHI,NSH
220,3,BLOCK,C C R D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",11,13,CHI,NSH
221,3,BLOCK,C C R D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",11,10,CHI,NSH
222,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 47 ft.",11,03,CHI,NSH
223,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,03,CHI,NSH
224,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #15 SMITH,11,03,CHI,NSH
225,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 40 ft.",10,46,CHI,NSH
226,3,PENL,C C R D D G,C L L D D G,"NSH #15 SMITH Tripping(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",10,14,CHI,NSH
227,3,FAC,C C C R D G,C L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #12 FISHER,10,14,CHI,NSH
228,3,SHOT,C C C R D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 46 ft.",9,43,CHI,NSH
229,3,SHOT,C C C R D G,C L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 11 ft.",9,36,CHI,NSH
230,3,GOAL,C C R D D G,C L D D G,"CHI #19 TOEWS(6), Tip-In, Off. Zone, 11 ft.Assists: #7 SEABROOK(19); #88 KANE(26)",8,56,CHI,NSH
231,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #67 KERO vs NSH #92 JOHANSEN,8,56,CHI,NSH
232,3,BLOCK,C C R D D G,C L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",8,40,CHI,NSH
233,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,32,CHI,NSH
234,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #63 RIBEIRO,8,32,CHI,NSH
235,3,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT CHI #32 ROZSIVAL, Off. Zone",8,13,CHI,NSH
236,3,BLOCK,C C R D D G,C C L D D G,"CHI #14 PANIK BLOCKED BY  NSH #8 GRANBERG, Wrist, Def. Zone",8,01,CHI,NSH
237,3,BLOCK,C C R D D G,C C C D D G,"CHI #6 KEMPNY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,39,CHI,NSH
238,3,HIT,C C R D D G,C C C D D G,"NSH #12 FISHER HIT CHI #57 VAN RIEMSDYK, Off. Zone",7,16,CHI,NSH
239,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #15 ANISIMOV, Neu. Zone",7,12,CHI,NSH
240,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,6,32,CHI,NSH
241,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,6,32,CHI,NSH
242,3,BLOCK,C C R D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  CHI #64 MOTTE, Wrist, Def. Zone",5,22,CHI,NSH
243,3,GOAL,C C R D D G,C L L D D G,"CHI #88 KANE(11), Wrist, Off. Zone, 41 ft.",5,12,CHI,NSH
244,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #63 RIBEIRO,5,12,CHI,NSH
245,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,48,CHI,NSH
246,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,4,48,CHI,NSH
247,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 41 ft.",4,38,CHI,NSH
248,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 8 ft.",4,30,CHI,NSH
249,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 49 ft.",4,09,CHI,NSH
250,3,HIT,C C R D D G,C C C D D G,"NSH #12 FISHER HIT CHI #19 TOEWS, Def. Zone",4,03,CHI,NSH
251,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,39,CHI,NSH
252,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #16 KRUGER vs NSH #19 JARNKROK,3,39,CHI,NSH
253,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 46 ft.",2,58,CHI,NSH
254,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,57,CHI,NSH
255,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #15 SMITH,2,57,CHI,NSH
256,3,HIT,C C C D D G,C C L D D G,"CHI #67 KERO HIT NSH #4 ELLIS, Neu. Zone",2,48,CHI,NSH
257,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",2,29,CHI,NSH
258,3,MISS,C C R D D G,C L L D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 60 ft.",1,50,CHI,NSH
259,3,STOP,C C R D D G,C C C L D D,"ICING,HOME TIMEOUT",1,17,CHI,NSH
260,3,FAC,C C R D D G,C L L L D D,NSH won Off. Zone - CHI #16 KRUGER vs NSH #92 JOHANSEN,1,17,CHI,NSH
261,3,BLOCK,C C R D D G,C L L L D D,"NSH #56 FIALA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,12,CHI,NSH
262,3,BLOCK,C C R D D G,C L L L D D,"NSH #59 JOSI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,06,CHI,NSH
263,3,BLOCK,C C R D D G,C L L L D D,"NSH #92 JOHANSEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,05,CHI,NSH
264,3,BLOCK,C C R D D G,C L L L D D,"NSH #9 FORSBERG BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",0,54,CHI,NSH
265,3,SHOT,C C R D D G,C L L L D D,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 39 ft.",0,33,CHI,NSH
266,3,HIT,C C R D D G,C L L L D D,"NSH #56 FIALA HIT CHI #14 PANIK, Off. Zone",0,32,CHI,NSH
267,3,SHOT,C C R D D G,C L L L D D,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 35 ft.",0,10,CHI,NSH
268,3,BLOCK,C C R D D G,C L L L D D,"NSH #59 JOSI BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",0,04,CHI,NSH
269,3,PENL,C C R D D G,C L L L D D,"CHI #19 TOEWS Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",0,00,CHI,NSH
270,3,PEND,C C R D D G,C L L L D D,Period End- Local time: 9:31 CST,0,00,CHI,NSH
271,3,GEND,,,Game End- Local time: 9:31 CST,0,00,CHI,NSH
