n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",13,29,T.B,L.A
34,1,HIT,C C L D D G,C C C D D G,"L.A #6 MUZZIN HIT T.B #21 POINT, Def. Zone",13,15,T.B,L.A
35,1,BLOCK,C C L D D G,C C C D D G,"T.B #18 PALAT BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",12,57,T.B,L.A
36,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,56,T.B,L.A
37,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,12,56,T.B,L.A
38,1,BLOCK,C C R D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",12,43,T.B,L.A
39,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,42,T.B,L.A
40,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #40 DUMONT vs L.A #52 AMADIO,12,42,T.B,L.A
41,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #40 DUMONT, Wrist, Off. Zone, 27 ft.",12,27,T.B,L.A
42,1,HIT,C R L D D G,C C L D D G,"T.B #14 KUNITZ HIT L.A #70 PEARSON, Off. Zone",12,19,T.B,L.A
43,1,HIT,C R L D D G,C C L D D G,"L.A #56 MACDERMID HIT T.B #55 COBURN, Def. Zone",12,05,T.B,L.A
44,1,STOP,C C R D D G,C C L D D G,ICING,11,56,T.B,L.A
45,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - T.B #91 STAMKOS vs L.A #25 LAICH,11,56,T.B,L.A
46,1,HIT,C C R D D G,C C L D D G,"L.A #26 DOWD HIT T.B #98 SERGACHEV, Off. Zone",11,45,T.B,L.A
47,1,PENL,C C R D D G,C C L D D G,L.A #26 DOWD Unsportsmanlike conduct(2 min) Drawn By: T.B #77 HEDMAN,11,39,T.B,L.A
48,1,PENL,C C R D D G,C L D D G,"T.B #77 HEDMAN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: L.A #26 DOWD",11,39,T.B,L.A
49,1,FAC,C R D D G,C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,11,39,T.B,L.A
50,1,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 18 ft.",10,49,T.B,L.A
51,1,GOAL,C R D D G,C L D D G,"T.B #86 KUCHEROV(16), Backhand, Off. Zone, 16 ft.Assists: #91 STAMKOS(22); #29 KOEKKOEK(1)",10,33,T.B,L.A
52,1,FAC,C C D D G,C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs L.A #21 SHORE,10,33,T.B,L.A
53,1,HIT,C C D D G,C L D D G,"L.A #23 BROWN HIT T.B #17 KILLORN, Neu. Zone",10,04,T.B,L.A
54,1,GOAL,C C D D G,C L D D G,"T.B #17 KILLORN(2), Tip-In, Off. Zone, 10 ft.Assists: #5 GIRARDI(3); #9 JOHNSON(4)",9,59,T.B,L.A
55,1,FAC,C C D D G,C L D D G,T.B won Neu. Zone - T.B #21 POINT vs L.A #70 PEARSON,9,59,T.B,L.A
56,1,STOP,C C D D G,C L D D G,"OFFSIDE,TV TIMEOUT",9,46,T.B,L.A
57,1,FAC,C C L D G,C L D D G,L.A won Neu. Zone - T.B #21 POINT vs L.A #70 PEARSON,9,46,T.B,L.A
58,1,GOAL,C C L D D G,C C L D D G,"T.B #77 HEDMAN(2), Snap, Off. Zone, 31 ft.Assists: #37 GOURDE(8); #18 PALAT(6)",9,25,T.B,L.A
59,1,STOP,C C R D D G,C C L D D G,CHLG HM - OFF-SIDE,9,25,T.B,L.A
60,1,CHL,C C R D D G,C C L D D G,L.A Challenge - Offside - Result: GOAL,9,25,T.B,L.A
61,1,PENL,C C R D D G,C C L D D G,L.A #52 AMADIO Delay of game(2 min),9,25,T.B,L.A
62,1,FAC,C C C R D G,C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,9,25,T.B,L.A
63,1,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 41 ft.",9,03,T.B,L.A
64,1,HIT,C C C R D G,C L D D G,"L.A #24 FORBORT HIT T.B #17 KILLORN, Def. Zone",9,01,T.B,L.A
65,1,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Deflected, Off. Zone, 8 ft.",9,01,T.B,L.A
66,1,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 42 ft.",8,48,T.B,L.A
67,1,GOAL,C C C R D G,C L D D G,"T.B #91 STAMKOS(8), Slap, Off. Zone, 23 ft.Assists: #17 KILLORN(11); #86 KUCHEROV(12)",8,31,T.B,L.A
68,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - T.B #40 DUMONT vs L.A #25 LAICH,8,31,T.B,L.A
69,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 24 ft.",8,04,T.B,L.A
70,1,MISS,C C R D D G,C C L D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 29 ft.",7,43,T.B,L.A
71,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 24 ft.",7,30,T.B,L.A
72,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #14 CAMMALLERI, Def. Zone",7,26,T.B,L.A
73,1,STOP,C C R D D G,C C L D D G,HAND PASS,7,16,T.B,L.A
74,1,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - T.B #9 JOHNSON vs L.A #21 SHORE,7,16,T.B,L.A
75,1,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Slap, Off. Zone, 26 ft.",7,04,T.B,L.A
76,1,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT L.A #7 FANTENBERG, Def. Zone",6,51,T.B,L.A
77,1,BLOCK,C C R D D G,C C C D D G,"L.A #22 LEWIS BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",6,47,T.B,L.A
78,1,HIT,C C L D D G,C C L D D G,"T.B #59 DOTCHIN HIT L.A #52 AMADIO, Def. Zone",6,15,T.B,L.A
79,1,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",6,04,T.B,L.A
80,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 51 ft.",5,54,T.B,L.A
81,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",5,46,T.B,L.A
82,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 21 ft.",5,02,T.B,L.A
83,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",4,22,T.B,L.A
84,1,HIT,C R L D D G,C C L D D G,"L.A #14 CAMMALLERI HIT T.B #14 KUNITZ, Neu. Zone",4,05,T.B,L.A
85,1,HIT,C R L D D G,C C L D D G,"T.B #40 DUMONT HIT L.A #14 CAMMALLERI, Def. Zone",4,03,T.B,L.A
86,1,BLOCK,C C L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",3,39,T.B,L.A
87,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 19 ft.",3,32,T.B,L.A
88,1,BLOCK,C C L D D G,C C C D D G,"T.B #59 DOTCHIN BLOCKED BY  L.A #15 ANDREOFF, Wrist, Def. Zone",3,23,T.B,L.A
89,1,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",3,17,T.B,L.A
90,1,HIT,C C L D D G,C C L D D G,"L.A #21 SHORE HIT T.B #18 PALAT, Off. Zone",3,15,T.B,L.A
91,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 18 ft.",3,11,T.B,L.A
92,1,MISS,C C R D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 31 ft.",2,44,T.B,L.A
93,1,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT T.B #17 KILLORN, Def. Zone",2,38,T.B,L.A
94,1,MISS,C C R D D G,C C L D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,31,T.B,L.A
95,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 25 ft.",2,25,T.B,L.A
96,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,24,T.B,L.A
97,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs L.A #11 KOPITAR,2,24,T.B,L.A
98,1,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT T.B #98 SERGACHEV, Def. Zone",2,16,T.B,L.A
99,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 52 ft.",2,12,T.B,L.A
100,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,12,T.B,L.A
101,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,2,12,T.B,L.A
102,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,49,T.B,L.A
103,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - T.B #21 POINT vs L.A #25 LAICH,1,49,T.B,L.A
104,1,STOP,C C L D D G,C C L D D G,HIGH STICK,1,22,T.B,L.A
105,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #40 DUMONT vs L.A #52 AMADIO,1,22,T.B,L.A
106,1,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 17 ft.",0,58,T.B,L.A
107,1,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,51,T.B,L.A
108,1,HIT,C R L D D G,C C C D D G,"L.A #15 ANDREOFF HIT T.B #23 BROWN, Neu. Zone",0,32,T.B,L.A
109,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:21 PST,0,00,T.B,L.A
110,2,PSTR,C C C D D G,,Period Start- Local time: 8:40 PST,20,00,T.B,L.A
111,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - T.B #21 POINT vs L.A #21 SHORE,20,00,T.B,L.A
112,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",19,46,T.B,L.A
113,2,HIT,C C L D D G,C C C D D G,"L.A #6 MUZZIN HIT T.B #18 PALAT, Def. Zone",19,29,T.B,L.A
114,2,MISS,C R L D D G,C L L D D G,"L.A #25 LAICH, Backhand, Wide of Net, Off. Zone, 20 ft.",19,04,T.B,L.A
115,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 67 ft.",18,55,T.B,L.A
116,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",18,22,T.B,L.A
117,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 19 ft.",17,53,T.B,L.A
118,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 10 ft.",17,52,T.B,L.A
119,2,PENL,C C R D D G,C C C D D G,"L.A #6 MUZZIN Hi-sticking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",17,47,T.B,L.A
120,2,FAC,C C C R D G,C C D D G,L.A won Def. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,17,47,T.B,L.A
121,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 11 ft.",16,43,T.B,L.A
122,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 50 ft.",16,06,T.B,L.A
123,2,BLOCK,C C C L D G,C L D D D G,"T.B #18 PALAT BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",15,42,T.B,L.A
124,2,SHOT,C C C D D G,C L D D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 29 ft.",15,30,T.B,L.A
125,2,MISS,C C C D D G,C L D D D G,"L.A #6 MUZZIN, Backhand, Wide of Net, Off. Zone, 19 ft.",15,20,T.B,L.A
126,2,MISS,C R L D D G,C L L D D G,"L.A #14 CAMMALLERI, Slap, Wide of Net, Off. Zone, 64 ft.",14,55,T.B,L.A
127,2,MISS,C R L D D G,C L L D D G,"L.A #14 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 41 ft.",14,40,T.B,L.A
128,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #40 DUMONT, Wrist, Off. Zone, 30 ft.",14,29,T.B,L.A
129,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,28,T.B,L.A
130,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - T.B #90 NAMESTNIKOV vs L.A #21 SHORE,14,28,T.B,L.A
131,2,HIT,C C R D D G,C C C D D G,"L.A #22 LEWIS HIT T.B #90 NAMESTNIKOV, Def. Zone",13,55,T.B,L.A
132,2,MISS,C C R D D G,C C C D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 19 ft.",13,47,T.B,L.A
133,2,BLOCK,C C R D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",13,35,T.B,L.A
134,2,PENL,C C R D D G,C C C D D G,"L.A #15 ANDREOFF Slashing(2 min), Neu. Zone Drawn By: T.B #90 NAMESTNIKOV",13,24,T.B,L.A
135,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,13,24,T.B,L.A
136,2,PENL,C C R D D G,C C D D G,"T.B #90 NAMESTNIKOV Cross checking(2 min), Neu. Zone Drawn By: L.A #15 ANDREOFF",13,24,T.B,L.A
137,2,FAC,C C D D G,C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs L.A #25 LAICH,13,24,T.B,L.A
138,2,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 12 ft.",13,10,T.B,L.A
139,2,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 60 ft.",12,38,T.B,L.A
140,2,MISS,C C D D G,C C D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 21 ft.",11,46,T.B,L.A
141,2,SHOT,C C D D G,C C D D G,"L.A ONGOAL - #27 MARTINEZ, Tip-In, Off. Zone, 16 ft.",11,39,T.B,L.A
142,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,11,38,T.B,L.A
143,2,FAC,C R D D G,C C D D G,L.A won Off. Zone - T.B #91 STAMKOS vs L.A #21 SHORE,11,38,T.B,L.A
144,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 26 ft.",11,16,T.B,L.A
145,2,HIT,C C R D D G,C C C D D G,"L.A #22 LEWIS HIT T.B #5 GIRARDI, Off. Zone",11,07,T.B,L.A
146,2,HIT,C C R D D G,C C C D D G,"L.A #24 FORBORT HIT T.B #91 STAMKOS, Neu. Zone",11,00,T.B,L.A
147,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 21 ft.",10,55,T.B,L.A
148,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 13 ft.",10,53,T.B,L.A
149,2,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",10,50,T.B,L.A
150,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 61 ft.",10,49,T.B,L.A
151,2,HIT,C C L D D G,C C C D D G,"T.B #98 SERGACHEV HIT L.A #11 KOPITAR, Def. Zone",10,29,T.B,L.A
152,2,BLOCK,C C L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,49,T.B,L.A
153,2,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",9,25,T.B,L.A
154,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",9,19,T.B,L.A
155,2,BLOCK,C R L D D G,C C C D D G,"T.B #59 DOTCHIN BLOCKED BY  L.A #26 DOWD, Wrist, Def. Zone",8,59,T.B,L.A
156,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,58,T.B,L.A
157,2,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - T.B #9 JOHNSON vs L.A #25 LAICH,8,58,T.B,L.A
158,2,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #7 FANTENBERG, Def. Zone",8,53,T.B,L.A
159,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,8,46,T.B,L.A
160,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - T.B #9 JOHNSON vs L.A #21 SHORE,8,46,T.B,L.A
161,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,8,40,T.B,L.A
162,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,8,40,T.B,L.A
163,2,PENL,C C R D D G,C C C D D G,"L.A #8 DOUGHTY Tripping(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",8,00,T.B,L.A
164,2,FAC,C C C L D G,C L D D G,L.A won Def. Zone - T.B #21 POINT vs L.A #25 LAICH,8,00,T.B,L.A
165,2,GIVE,C C C L D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,55,T.B,L.A
166,2,BLOCK,C C C L D G,C L D D G,"T.B #18 PALAT BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",7,50,T.B,L.A
167,2,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 52 ft.",7,16,T.B,L.A
168,2,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 31 ft.",7,08,T.B,L.A
169,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,7,07,T.B,L.A
170,2,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,7,07,T.B,L.A
171,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 36 ft.",6,58,T.B,L.A
172,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 12 ft.",6,18,T.B,L.A
173,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 15 ft.",6,14,T.B,L.A
174,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 22 ft.",6,06,T.B,L.A
175,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,6,05,T.B,L.A
176,2,FAC,C R L D D G,C C D D G,T.B won Off. Zone - T.B #40 DUMONT vs L.A #21 SHORE,6,05,T.B,L.A
177,2,MISS,C R L D D G,C C D D D G,"T.B #59 DOTCHIN, Slap, Wide of Net, Off. Zone, 61 ft.",5,54,T.B,L.A
178,2,HIT,C R L D D G,C C D D D G,"T.B #23 BROWN HIT L.A #56 MACDERMID, Off. Zone",5,52,T.B,L.A
179,2,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",5,26,T.B,L.A
180,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 20 ft.",5,25,T.B,L.A
181,2,HIT,C R L D D G,C C C D D G,"L.A #15 ANDREOFF HIT T.B #59 DOTCHIN, Off. Zone",5,09,T.B,L.A
182,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,41,T.B,L.A
183,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - T.B #9 JOHNSON vs L.A #25 LAICH,4,41,T.B,L.A
184,2,BLOCK,C C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",4,20,T.B,L.A
185,2,HIT,C C R D D G,C C L D D G,"L.A #25 LAICH HIT T.B #5 GIRARDI, Off. Zone",4,14,T.B,L.A
186,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 24 ft.",4,04,T.B,L.A
187,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,04,T.B,L.A
188,2,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,4,04,T.B,L.A
189,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",3,58,T.B,L.A
190,2,MISS,C C R D D G,C C C D D G,"L.A #11 KOPITAR, Snap, Goalpost, Off. Zone, 33 ft.",3,55,T.B,L.A
191,2,PENL,C C R D D G,C C C D D G,"L.A #27 MARTINEZ Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",3,40,T.B,L.A
192,2,FAC,C C C R D G,C L D D G,L.A won Def. Zone - T.B #91 STAMKOS vs L.A #25 LAICH,3,40,T.B,L.A
193,2,PENL,C C C R D G,C C L D D,"T.B #91 STAMKOS Interference(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",3,05,T.B,L.A
194,2,FAC,C L D D G,C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs L.A #73 TOFFOLI,3,05,T.B,L.A
195,2,GOAL,C L D D G,C C D D G,"L.A #73 TOFFOLI(8), Wrist, Off. Zone, 14 ft.Assists: #11 KOPITAR(12); #6 MUZZIN(10)",2,29,T.B,L.A
196,2,FAC,C R D D G,C C D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs L.A #21 SHORE,2,29,T.B,L.A
197,2,GIVE,C C D D G,C C D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",1,41,T.B,L.A
198,2,SHOT,C C D D G,C L D D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 21 ft.",1,21,T.B,L.A
199,2,STOP,C C D D G,C L D D D G,GOALIE STOPPED,1,20,T.B,L.A
200,2,FAC,C C D D G,C C L D D G,L.A won Def. Zone - T.B #21 POINT vs L.A #11 KOPITAR,1,20,T.B,L.A
201,2,MISS,C C C D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 45 ft.",1,04,T.B,L.A
202,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,01,T.B,L.A
203,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,1,01,T.B,L.A
