n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",12,49,NYR,N.J
36,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 45 ft.",12,41,NYR,N.J
37,1,TAKE,C R D D D G,C L L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",12,07,NYR,N.J
38,1,STOP,C C D D D G,C C L D D G,OFFSIDE,11,56,NYR,N.J
39,1,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #38 HALEY vs N.J #16 ROONEY,11,56,NYR,N.J
40,1,MISS,C C C D D G,C C L D D G,"NYR #38 HALEY, Wrist, Wide of Net, Off. Zone, 51 ft.",11,31,NYR,N.J
41,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,11,31,NYR,N.J
42,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs N.J #16 ROONEY,11,31,NYR,N.J
43,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",11,22,NYR,N.J
44,1,STOP,C C R D D G,C C L D D G,HAND PASS,10,59,NYR,N.J
45,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,10,59,NYR,N.J
46,1,BLOCK,C C L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",10,41,NYR,N.J
47,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 43 ft.",10,25,NYR,N.J
48,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",10,20,NYR,N.J
49,1,STOP,C R D D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,32,NYR,N.J
50,1,FAC,C R D D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs N.J #86 HUGHES,9,32,NYR,N.J
51,1,STOP,C R D D D G,C C L D D G,ICING,9,15,NYR,N.J
52,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,9,15,NYR,N.J
53,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Snap, Off. Zone, 45 ft.",9,08,NYR,N.J
54,1,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT NYR #25 HAJEK, Off. Zone",8,55,NYR,N.J
55,1,MISS,C C L D D G,C R L D D G,"NYR #8 TROUBA, Snap, Wide of Net, Off. Zone, 31 ft.",8,46,NYR,N.J
56,1,MISS,C C L D D G,C R L D D G,"NYR #25 HAJEK, Snap, Goalpost, Off. Zone, 45 ft.",8,39,NYR,N.J
57,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 47 ft.",8,25,NYR,N.J
58,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #97 GUSEV, Off. Zone",8,23,NYR,N.J
59,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Def. Zone, 144 ft.",8,12,NYR,N.J
60,1,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",8,06,NYR,N.J
61,1,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #97 GUSEV, Off. Zone",7,54,NYR,N.J
62,1,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #7 TENNYSON, Def. Zone",7,27,NYR,N.J
63,1,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",7,12,NYR,N.J
64,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #20 COLEMAN, Off. Zone",7,07,NYR,N.J
65,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",7,06,NYR,N.J
66,1,GOAL,C C C D D G,C C C D D G,"N.J #20 COLEMAN(3), Snap, Off. Zone, 31 ft.Assists: #19 ZAJAC(3); #7 TENNYSON(1)",7,02,NYR,N.J
67,1,FAC,C R D D D G,C C L D D G,N.J won Neu. Zone - NYR #16 STROME vs N.J #16 ROONEY,7,02,NYR,N.J
68,1,SHOT,C R D D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 58 ft.",6,34,NYR,N.J
69,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",5,48,NYR,N.J
70,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 18 ft.",5,48,NYR,N.J
71,1,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT N.J #21 PALMIERI, Def. Zone",5,35,NYR,N.J
72,1,DELPEN,C C L D D G,C C L D D G,N.J,5,34,NYR,N.J
73,1,PENL,C C L D D G,C C L D D G,"N.J #21 PALMIERI Hooking(2 min), Off. Zone Drawn By: NYR #10 PANARIN",5,34,NYR,N.J
74,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,5,34,NYR,N.J
75,1,FAC,C C C L D G,C C D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,5,34,NYR,N.J
76,1,MISS,C C C L D G,C C D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 43 ft.",5,03,NYR,N.J
77,1,TAKE,C C C L D G,C C D D G,"N.J TAKEAWAY - #16 ROONEY, Off. Zone",4,37,NYR,N.J
78,1,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 42 ft.",3,52,NYR,N.J
79,1,MISS,C C C L D G,C C D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 25 ft.",3,44,NYR,N.J
80,1,DELPEN,C R R D D G,C C C D D G,NYR,3,19,NYR,N.J
81,1,BLOCK,C C R D D G,C C C L D D,"N.J #21 PALMIERI BLOCKED BY  NYR #28 ANDERSSON, Slap, Def. Zone",2,48,NYR,N.J
82,1,PENL,C C R D D G,C C C L D D,"NYR #16 STROME Tripping(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",2,48,NYR,N.J
83,1,FAC,C C D D G,C C R L D G,N.J won Off. Zone - NYR #21 HOWDEN vs N.J #86 HUGHES,2,48,NYR,N.J
84,1,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 28 ft.",2,43,NYR,N.J
85,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,43,NYR,N.J
86,1,FAC,C C D D G,C C R L D G,NYR won Def. Zone - NYR #21 HOWDEN vs N.J #86 HUGHES,2,43,NYR,N.J
87,1,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 44 ft.",2,23,NYR,N.J
88,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,23,NYR,N.J
89,1,FAC,C C D D G,C C R L D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,2,23,NYR,N.J
90,1,PENL,C C D D G,C C R L D G,"N.J #9 HALL Interference(2 min), Off. Zone Drawn By: NYR #42 SMITH",2,12,NYR,N.J
91,1,FAC,C C D D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,2,12,NYR,N.J
92,1,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #8 TROUBA, Snap, Off. Zone, 46 ft.",2,03,NYR,N.J
93,1,SHOT,C C D D G,C C D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 50 ft.",1,44,NYR,N.J
94,1,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,44,NYR,N.J
95,1,FAC,C C D D G,C L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs N.J #86 HUGHES,1,44,NYR,N.J
96,1,TAKE,C C D D G,C L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",1,36,NYR,N.J
97,1,MISS,C C D D G,C L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 34 ft.",1,34,NYR,N.J
98,1,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 40 ft.",1,23,NYR,N.J
99,1,TAKE,C C D D G,C L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",1,16,NYR,N.J
100,1,STOP,C C D D G,C L D D G,PUCK IN CROWD,1,12,NYR,N.J
101,1,FAC,C L D D G,C C D D G,N.J won Neu. Zone - NYR #89 BUCHNEVICH vs N.J #37 ZACHA,1,12,NYR,N.J
102,1,GIVE,C C C L D G,C C D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",0,13,NYR,N.J
103,1,SHOT,C C C L D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 43 ft.",0,09,NYR,N.J
104,1,STOP,C C C L D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,09,NYR,N.J
105,1,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs N.J #19 ZAJAC,0,09,NYR,N.J
106,1,STOP,C R R D D G,C C R D D G,OFFSIDE,0,03,NYR,N.J
107,1,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs N.J #19 ZAJAC,0,03,NYR,N.J
108,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:48 EDT,0,00,NYR,N.J
109,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:07 EDT,20,00,NYR,N.J
110,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,20,00,NYR,N.J
111,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 8 ft.",19,43,NYR,N.J
112,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,29,NYR,N.J
113,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs N.J #86 HUGHES,19,29,NYR,N.J
114,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #21 HOWDEN, Wrap-around, Off. Zone, 8 ft.",18,33,NYR,N.J
115,2,BLOCK,C C R D D G,C L L D D G,"NYR #24 KAKKO BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",18,22,NYR,N.J
116,2,HIT,C R D D D G,C L L D D G,"N.J #37 ZACHA HIT NYR #24 KAKKO, Def. Zone",18,12,NYR,N.J
117,2,MISS,C R D D D G,C L L D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 52 ft.",18,05,NYR,N.J
118,2,PENL,C R D D D G,C C L D D G,"NYR #76 SKJEI Interference(2 min), Def. Zone Drawn By: N.J #15 HAYDEN",17,47,NYR,N.J
119,2,FAC,C C D D G,C C R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,17,47,NYR,N.J
120,2,GOAL,C C D D G,C C R L D G,"N.J #21 PALMIERI(3), Wrist, Off. Zone, 19 ft.",17,42,NYR,N.J
121,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NYR #28 ANDERSSON vs N.J #16 ROONEY,17,42,NYR,N.J
122,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #16 ROONEY, Off. Zone",17,31,NYR,N.J
123,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #38 HALEY, Wrist, Off. Zone, 23 ft.",17,09,NYR,N.J
124,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,09,NYR,N.J
125,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #20 COLEMAN,17,09,NYR,N.J
126,2,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT NYR #89 BUCHNEVICH, Neu. Zone",16,58,NYR,N.J
127,2,PENL,C C L D D G,C C R D D G,"NYR #10 PANARIN Holding(2 min), Off. Zone Drawn By: N.J #76 SUBBAN",16,53,NYR,N.J
128,2,FAC,C R D D G,C C R L D G,N.J won Off. Zone - NYR #21 HOWDEN vs N.J #86 HUGHES,16,53,NYR,N.J
129,2,TAKE,C D D D G,C C R L D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",16,12,NYR,N.J
130,2,GIVE,C D D D G,C C R L D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",16,10,NYR,N.J
131,2,BLOCK,C D D D G,C C R L D G,"N.J #21 PALMIERI BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",16,02,NYR,N.J
132,2,HIT,C C D D G,C L L L D G,"NYR #8 TROUBA HIT N.J #97 GUSEV, Def. Zone",15,22,NYR,N.J
133,2,GIVE,C C D D G,C L L L D G,"N.J GIVEAWAY - #97 GUSEV, Neu. Zone",15,21,NYR,N.J
134,2,SHOT,C C D D G,C L L L D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 44 ft.",15,13,NYR,N.J
135,2,SHOT,C C C D D G,C L L L D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 39 ft.",14,44,NYR,N.J
136,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",14,33,NYR,N.J
137,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 32 ft.",14,29,NYR,N.J
138,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,29,NYR,N.J
139,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs N.J #16 ROONEY,14,29,NYR,N.J
140,2,HIT,C C R D D G,C C L D D G,"N.J #9 HALL HIT NYR #18 STAAL, Off. Zone",14,00,NYR,N.J
141,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 40 ft.",13,40,NYR,N.J
142,2,MISS,C R D D D G,C C R D D G,"NYR #23 FOX, Snap, Wide of Net, Off. Zone, 42 ft.",13,34,NYR,N.J
143,2,SHOT,C R D D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Snap, Off. Zone, 24 ft.",13,27,NYR,N.J
144,2,STOP,C R D D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,27,NYR,N.J
145,2,FAC,C R D D D G,C C L D D G,N.J won Def. Zone - NYR #17 FAST vs N.J #86 HUGHES,13,27,NYR,N.J
146,2,HIT,C R D D D G,C C L D D G,"NYR #42 SMITH HIT N.J #21 PALMIERI, Off. Zone",13,19,NYR,N.J
147,2,PENL,C R D D D G,C C L D D G,"N.J #9 HALL Elbowing(2 min) Served By: #63 BRATT, Off. Zone Drawn By: NYR #23 FOX",13,11,NYR,N.J
148,2,PENL,C R D D D G,C C D D G,"N.J #9 HALL Roughing(2 min), Off. Zone Drawn By: NYR #76 SKJEI",13,11,NYR,N.J
149,2,PENL,C R D D D G,C C D D G,"NYR #76 SKJEI Roughing(2 min), Def. Zone Drawn By: N.J #9 HALL",13,11,NYR,N.J
150,2,FAC,C C C L D G,C C D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,13,11,NYR,N.J
151,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 41 ft.",12,12,NYR,N.J
152,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 31 ft.",12,03,NYR,N.J
153,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 40 ft.",11,52,NYR,N.J
154,2,STOP,C C C L D G,C C D D G,NET OFF,11,51,NYR,N.J
155,2,FAC,C C R R D G,C C D D G,NYR won Off. Zone - NYR #21 HOWDEN vs N.J #37 ZACHA,11,51,NYR,N.J
156,2,STOP,C C R R D G,C C D D G,PUCK IN BENCHES,11,37,NYR,N.J
157,2,FAC,C C R R D G,C C D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs N.J #16 ROONEY,11,37,NYR,N.J
158,2,BLOCK,C R R D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",10,56,NYR,N.J
159,2,HIT,C C D D D G,C C R D D G,"NYR #42 SMITH HIT N.J #7 TENNYSON, Off. Zone",10,30,NYR,N.J
160,2,SHOT,C C D D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 39 ft.",10,22,NYR,N.J
161,2,HIT,C C D D D G,C C R D D G,"N.J #21 PALMIERI HIT NYR #14 MCKEGG, Def. Zone",10,20,NYR,N.J
162,2,HIT,C C D D D G,C C R D D G,"N.J #17 SIMMONDS HIT NYR #28 ANDERSSON, Off. Zone",9,46,NYR,N.J
163,2,STOP,C C D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,42,NYR,N.J
164,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,9,42,NYR,N.J
165,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 41 ft.",9,31,NYR,N.J
166,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,31,NYR,N.J
167,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,9,31,NYR,N.J
168,2,HIT,C C L D D G,C C R D D G,"N.J #17 SIMMONDS HIT NYR #25 HAJEK, Def. Zone",9,16,NYR,N.J
169,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",9,16,NYR,N.J
170,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",8,35,NYR,N.J
171,2,MISS,C C R D D G,C C L D D G,"N.J #16 ROONEY, Wrist, Wide of Net, Off. Zone, 30 ft.",8,32,NYR,N.J
172,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT N.J #16 ROONEY, Def. Zone",8,25,NYR,N.J
173,2,MISS,C C R D D G,C C L D D G,"N.J #16 ROONEY, Snap, Wide of Net, Off. Zone, 28 ft.",8,18,NYR,N.J
174,2,STOP,C C R D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,8,18,NYR,N.J
175,2,FAC,C R D D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs N.J #16 ROONEY,8,18,NYR,N.J
176,2,HIT,C R D D D G,C C L D D G,"N.J #45 VATANEN HIT NYR #42 SMITH, Def. Zone",7,53,NYR,N.J
177,2,MISS,C R D D D G,C C L D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 45 ft.",7,51,NYR,N.J
178,2,GOAL,C R D D D G,C C L D D G,"N.J #44 WOOD(1), Tip-In, Off. Zone, 12 ft.Assists: #86 HUGHES(1); #7 TENNYSON(2)",7,35,NYR,N.J
179,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,7,35,NYR,N.J
180,2,HIT,C C L D D G,C C L D D G,"NYR #8 TROUBA HIT N.J #28 SEVERSON, Def. Zone",7,27,NYR,N.J
181,2,MISS,C C L D D G,C C L D D G,"N.J #9 HALL, Snap, Over Net, Off. Zone, 28 ft.",7,09,NYR,N.J
182,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Snap, Neu. Zone, 103 ft.",7,00,NYR,N.J
183,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,00,NYR,N.J
184,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #28 ANDERSSON vs N.J #16 ROONEY,7,00,NYR,N.J
185,2,DELPEN,C C R D D G,C L L D D G,NYR,5,45,NYR,N.J
186,2,STOP,C C C R D D,C C L D D G,TV TIMEOUT,5,29,NYR,N.J
187,2,PENL,C C C R D D,C C L D D G,"N.J #63 BRATT Tripping(2 min), Off. Zone Drawn By: NYR #24 KAKKO",5,29,NYR,N.J
188,2,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,5,29,NYR,N.J
189,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 21 ft.",5,14,NYR,N.J
190,2,BLOCK,C C C L D G,C C D D G,"NYR #8 TROUBA BLOCKED BY  N.J #16 ROONEY, Slap, Def. Zone",4,27,NYR,N.J
191,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 15 ft.",4,20,NYR,N.J
192,2,SHOT,C C R D D G,C C D D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 13 ft.",3,32,NYR,N.J
193,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 39 ft.",3,12,NYR,N.J
194,2,BLOCK,C C C D D G,C C L D D G,"NYR #14 MCKEGG BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",2,58,NYR,N.J
195,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #14 MCKEGG, Neu. Zone",2,51,NYR,N.J
196,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,34,NYR,N.J
197,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,2,34,NYR,N.J
198,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 39 ft.",2,23,NYR,N.J
199,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 35 ft.",1,58,NYR,N.J
200,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,54,NYR,N.J
201,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - NYR #21 HOWDEN vs N.J #16 ROONEY,1,54,NYR,N.J
202,2,BLOCK,C C R D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",1,17,NYR,N.J
203,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #21 HOWDEN, Def. Zone",1,13,NYR,N.J
204,2,SHOT,C R D D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 44 ft.",0,45,NYR,N.J
205,2,GIVE,C R D D D G,C C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",0,40,NYR,N.J
206,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #25 HAJEK, Backhand, Off. Zone, 26 ft.",0,03,NYR,N.J
