n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C R L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,44,PIT,BUF
208,3,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT BUF #15 EICHEL, Def. Zone",19,35,PIT,BUF
209,3,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT PIT #58 LETANG, Off. Zone",19,25,PIT,BUF
210,3,STOP,C C C D D G,C R L D D G,ICING,19,07,PIT,BUF
211,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #51 CRISCUOLO,19,07,PIT,BUF
212,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #51 CRISCUOLO, Backhand, Off. Zone, 9 ft.",18,56,PIT,BUF
213,3,HIT,C R L D D G,C L L D D G,"BUF #22 LARSSON HIT PIT #22 HUNWICK, Off. Zone",17,54,PIT,BUF
214,3,MISS,R R R D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Over Net, Off. Zone, 25 ft.",17,12,PIT,BUF
215,3,HIT,R R R D D G,C C L D D G,"PIT #75 REAVES HIT BUF #9 KANE, Def. Zone",17,11,PIT,BUF
216,3,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,17,08,PIT,BUF
217,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #51 CRISCUOLO,17,08,PIT,BUF
218,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #67 POULIOT, Slap, Off. Zone, 28 ft.",16,38,PIT,BUF
219,3,HIT,C C C D D G,C C L D D G,"BUF #17 NOLAN HIT PIT #4 SCHULTZ, Off. Zone",16,13,PIT,BUF
220,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",15,22,PIT,BUF
221,3,BLOCK,C R L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  PIT #3 MAATTA, Backhand, Def. Zone",15,16,PIT,BUF
222,3,HIT,C R L D D G,C C L D D G,"PIT #22 HUNWICK HIT BUF #23 REINHART, Def. Zone",15,07,PIT,BUF
223,3,HIT,C R L D D G,C C L D D G,"BUF #19 MCCABE HIT PIT #17 RUST, Def. Zone",14,59,PIT,BUF
224,3,GIVE,R R R D D G,C R L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",14,36,PIT,BUF
225,3,BLOCK,R R R D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",14,29,PIT,BUF
226,3,BLOCK,R R R D D G,C R L D D G,"PIT #37 ROWNEY BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",14,16,PIT,BUF
227,3,HIT,R R R D D G,C R L D D G,"BUF #26 MOULSON HIT PIT #4 SCHULTZ, Def. Zone",14,11,PIT,BUF
228,3,BLOCK,R R R D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",13,53,PIT,BUF
229,3,SHOT,R R R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Deflected, Off. Zone, 34 ft.",13,49,PIT,BUF
230,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,PIT,BUF
231,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #51 CRISCUOLO,13,48,PIT,BUF
232,3,MISS,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 62 ft.",13,43,PIT,BUF
233,3,HIT,C R L D D G,C R L D D G,"BUF #67 POULIOT HIT PIT #3 MAATTA, Off. Zone",13,35,PIT,BUF
234,3,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PIT #72 HORNQVIST, Def. Zone",13,24,PIT,BUF
235,3,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PIT #72 HORNQVIST, Def. Zone",13,18,PIT,BUF
236,3,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 35 ft.",13,10,PIT,BUF
237,3,STOP,C C C D D G,C C L D D G,OFFSIDE,12,38,PIT,BUF
238,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #22 LARSSON,12,38,PIT,BUF
239,3,BLOCK,C C C D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  BUF #82 BEAULIEU, Slap, Def. Zone",12,22,PIT,BUF
240,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,46,PIT,BUF
241,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs BUF #15 EICHEL,11,46,PIT,BUF
242,3,STOP,R R R D D G,C R L D D G,OFFSIDE,10,10,PIT,BUF
243,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #90 O'REILLY,10,10,PIT,BUF
244,3,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PIT #43 SHEARY, Neu. Zone",10,04,PIT,BUF
245,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,25,PIT,BUF
246,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #51 CRISCUOLO,9,25,PIT,BUF
247,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 27 ft.",9,19,PIT,BUF
248,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,18,PIT,BUF
249,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - PIT #71 MALKIN vs BUF #51 CRISCUOLO,9,18,PIT,BUF
250,3,MISS,C R L D D G,C C L D D G,"PIT #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 48 ft.",8,07,PIT,BUF
251,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,01,PIT,BUF
252,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #15 EICHEL,8,01,PIT,BUF
253,3,PENL,C R L D D G,C C L D D G,"PIT #8 DUMOULIN Holding(2 min), Def. Zone Drawn By: BUF #23 REINHART",7,47,PIT,BUF
254,3,FAC,R R D D G,C C C R D G,BUF won Off. Zone - PIT #37 ROWNEY vs BUF #90 O'REILLY,7,47,PIT,BUF
255,3,BLOCK,R R D D G,C C C R D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",7,39,PIT,BUF
256,3,MISS,R R D D G,C C C R D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 64 ft.",7,33,PIT,BUF
257,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",5,19,PIT,BUF
258,3,HIT,C R L D D G,C C L D D G,"BUF #19 MCCABE HIT PIT #72 HORNQVIST, Def. Zone",5,15,PIT,BUF
259,3,BLOCK,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",5,01,PIT,BUF
260,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,PIT,BUF
261,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs BUF #51 CRISCUOLO,5,00,PIT,BUF
262,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 66 ft.",4,48,PIT,BUF
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,47,PIT,BUF
264,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs BUF #15 EICHEL,4,47,PIT,BUF
265,3,PENL,C R L D D G,C C L D D G,"BUF #9 KANE Roughing(2 min), Off. Zone Drawn By: PIT #17 RUST",4,38,PIT,BUF
266,3,PENL,C R L D D G,C C D D G,"PIT #17 RUST Roughing(2 min), Def. Zone Drawn By: BUF #9 KANE",4,38,PIT,BUF
267,3,FAC,C C D D G,C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BUF #15 EICHEL,4,38,PIT,BUF
268,3,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 41 ft.",4,15,PIT,BUF
269,3,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #82 BEAULIEU, Tip-In, Off. Zone, 18 ft.",4,08,PIT,BUF
270,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,4,06,PIT,BUF
271,3,FAC,C C D D G,C R D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #90 O'REILLY,4,06,PIT,BUF
272,3,TAKE,C C D D G,C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",3,28,PIT,BUF
273,3,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 50 ft.",3,07,PIT,BUF
274,3,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 37 ft.",3,01,PIT,BUF
275,3,MISS,C R L D D G,C L L D D G,"PIT #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 30 ft.",2,34,PIT,BUF
276,3,HIT,C R R D D G,C R L D D G,"BUF #9 KANE HIT PIT #3 MAATTA, Off. Zone",2,17,PIT,BUF
277,3,MISS,R R R D D G,C R L D D G,"PIT #75 REAVES, Slap, Wide of Net, Off. Zone, 41 ft.",2,02,PIT,BUF
278,3,HIT,R R R D D G,C R L D D G,"PIT #75 REAVES HIT BUF #67 POULIOT, Off. Zone",1,53,PIT,BUF
279,3,HIT,R R R D D G,C R L D D G,"BUF #67 POULIOT HIT PIT #4 SCHULTZ, Off. Zone",1,41,PIT,BUF
280,3,HIT,R R R D D G,C R L D D G,"PIT #28 COLE HIT BUF #51 CRISCUOLO, Def. Zone",1,36,PIT,BUF
281,3,BLOCK,C C C D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",1,08,PIT,BUF
282,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 9 ft.",1,05,PIT,BUF
283,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,04,PIT,BUF
284,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - PIT #15 SHEAHAN vs BUF #22 LARSSON,1,04,PIT,BUF
285,3,SHOT,R R R D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 46 ft.",0,07,PIT,BUF
286,3,BLOCK,R R R D D G,C R L D D G,"BUF #82 BEAULIEU BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",0,01,PIT,BUF
287,3,PEND,R R R D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,PIT,BUF
288,3,GEND,,,Game End- Local time: 9:33 EST,0,00,PIT,BUF
