n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 28 ft.",14,40,NYR,NYI
22,1,BLOCK,C R R D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",14,26,NYR,NYI
23,1,MISS,C R R D D G,C C R D D G,"NYR #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,14,NYR,NYI
24,1,BLOCK,C R R D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",14,06,NYR,NYI
25,1,HIT,C C D D D G,C L L D D G,"NYI #53 CIZIKAS HIT NYR #44 EMINGER, Neu. Zone",13,46,NYR,NYI
26,1,HIT,C C D D D G,C L L D D G,"NYI #36 BOULTON HIT NYR #44 EMINGER, Off. Zone",13,36,NYR,NYI
27,1,HIT,C C D D D G,C L L D D G,"NYI #53 CIZIKAS HIT NYR #15 HALPERN, Off. Zone",13,29,NYR,NYI
28,1,STOP,C C D D D G,C L L D D G,ICING,13,16,NYR,NYI
29,1,FAC,C C D D D G,C R L D D G,NYI won Off. Zone - NYR #15 HALPERN vs NYI #91 TAVARES,13,16,NYR,NYI
30,1,SHOT,C L D D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 29 ft.",13,03,NYR,NYI
31,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 44 ft.",12,53,NYR,NYI
32,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 12 ft.",12,40,NYR,NYI
33,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 9 ft.",12,35,NYR,NYI
34,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,NYR,NYI
35,1,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs NYI #16 REASONER,12,35,NYR,NYI
36,1,HIT,C C L D D G,C R R D D G,"NYI #16 REASONER HIT NYR #5 GIRARDI, Off. Zone",12,22,NYR,NYI
37,1,BLOCK,C C L D D G,C R R D D G,"NYI #14 HICKEY BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",12,15,NYR,NYI
38,1,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",12,01,NYR,NYI
39,1,BLOCK,C C L D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",11,46,NYR,NYI
40,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 27 ft.",11,33,NYR,NYI
41,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,33,NYR,NYI
42,1,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,11,33,NYR,NYI
43,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 63 ft.",11,22,NYR,NYI
44,1,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",11,18,NYR,NYI
45,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrap-around, Off. Zone, 5 ft.",11,11,NYR,NYI
46,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 24 ft.",11,00,NYR,NYI
47,1,HIT,C R L D D G,C C R D D G,"NYI #47 MACDONALD HIT NYR #62 HAGELIN, Def. Zone",10,58,NYR,NYI
48,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 56 ft.",10,47,NYR,NYI
49,1,HIT,C R R D D G,C R L D D G,"NYR #5 GIRARDI HIT NYI #24 BOYES, Neu. Zone",10,31,NYR,NYI
50,1,MISS,C R R D D G,C R L D D G,"NYI #26 MOULSON, Backhand, Wide of Net, Off. Zone, 36 ft.",10,26,NYR,NYI
51,1,HIT,C C D D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #15 HALPERN, Def. Zone",9,32,NYR,NYI
52,1,BLOCK,C C D D D G,C L L D D G,"NYR #32 HALEY BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",9,16,NYR,NYI
53,1,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",8,51,NYR,NYI
54,1,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 38 ft.",8,33,NYR,NYI
55,1,HIT,C L L D D G,C R R D D G,"NYR #44 EMINGER HIT NYI #16 REASONER, Neu. Zone",8,25,NYR,NYI
56,1,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 57 ft.",8,14,NYR,NYI
57,1,GOAL,C L L D D G,C R R D D G,"NYI #40 GRABNER(10), Wrist, Off. Zone, 22 ft.Assists: #13 MCDONALD(5); #47 MACDONALD(4)",8,09,NYR,NYI
58,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs NYI #51 NIELSEN,8,09,NYR,NYI
59,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 29 ft.",7,30,NYR,NYI
60,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 46 ft.",7,09,NYR,NYI
61,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,08,NYR,NYI
62,1,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,7,08,NYR,NYI
63,1,HIT,C R R D D G,C R L D D G,"NYR #27 MCDONAGH HIT NYI #91 TAVARES, Def. Zone",6,46,NYR,NYI
64,1,BLOCK,C R R D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",6,42,NYR,NYI
65,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,42,NYR,NYI
66,1,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #12 BAILEY,6,42,NYR,NYI
67,1,MISS,C L L D D G,C C R D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 35 ft.",6,37,NYR,NYI
68,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 51 ft.",6,28,NYR,NYI
69,1,STOP,C L L D D G,C C R D D G,OFFSIDE,6,17,NYR,NYI
70,1,FAC,C C D D D G,C L L D D G,NYR won Neu. Zone - NYR #15 HALPERN vs NYI #53 CIZIKAS,6,17,NYR,NYI
71,1,BLOCK,C C D D D G,C L L D D G,"NYI #53 CIZIKAS BLOCKED BY  NYR #15 HALPERN, Wrist, Def. Zone",5,49,NYR,NYI
72,1,HIT,C C L D D G,C R R D D G,"NYI #40 GRABNER HIT NYR #40 HAMRLIK, Neu. Zone",5,14,NYR,NYI
73,1,BLOCK,C C L D D G,C R R D D G,"NYI #16 REASONER BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",4,55,NYR,NYI
74,1,HIT,C C L D D G,C R R D D G,"NYI #13 MCDONALD HIT NYR #6 STRALMAN, Off. Zone",4,49,NYR,NYI
75,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 41 ft.",4,17,NYR,NYI
76,1,BLOCK,C R R D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,06,NYR,NYI
77,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 61 ft.",3,51,NYR,NYI
78,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,NYR,NYI
79,1,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #12 BAILEY,3,50,NYR,NYI
80,1,MISS,C L L D D G,C C R D D G,"NYR #44 EMINGER, Wrist, Wide of Net, Off. Zone, 49 ft.",3,44,NYR,NYI
81,1,HIT,C L L D D G,C C R D D G,"NYR #44 EMINGER HIT NYI #51 NIELSEN, Def. Zone",3,26,NYR,NYI
82,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #44 EMINGER, Snap, Off. Zone, 32 ft.",3,15,NYR,NYI
83,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,15,NYR,NYI
84,1,FAC,C R R D D G,C R R D D G,NYR won Off. Zone - NYR #47 MILLER vs NYI #16 REASONER,3,15,NYR,NYI
85,1,MISS,C R R D D G,C R R D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 37 ft.",3,09,NYR,NYI
86,1,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #52 FINLEY, Def. Zone",3,05,NYR,NYI
87,1,MISS,C R R D D G,C R R D D G,"NYR #47 MILLER, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,57,NYR,NYI
88,1,MISS,C R R D D G,C R L D D G,"NYR #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 55 ft.",2,43,NYR,NYI
89,1,HIT,C C L D D G,C R L D D G,"NYR #8 POWE HIT NYI #14 HICKEY, Off. Zone",2,19,NYR,NYI
90,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 52 ft.",2,14,NYR,NYI
91,1,BLOCK,C C L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #26 MOULSON, Snap, Def. Zone",2,04,NYR,NYI
92,1,HIT,C L L D D G,C R L D D G,"NYR #22 BOYLE HIT NYI #14 HICKEY, Off. Zone",1,43,NYR,NYI
93,1,MISS,C L L D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 49 ft.",1,29,NYR,NYI
94,1,BLOCK,C L L D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",1,19,NYR,NYI
95,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,1,06,NYR,NYI
96,1,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,1,06,NYR,NYI
97,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 68 ft.",0,53,NYR,NYI
98,1,HIT,C L L D D G,C L L D D G,"NYR #44 EMINGER HIT NYI #17 MARTIN, Def. Zone",0,39,NYR,NYI
99,1,BLOCK,C L L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",0,29,NYR,NYI
100,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #40 HAMRLIK, Wrist, Off. Zone, 29 ft.",0,21,NYR,NYI
101,1,BLOCK,C L L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",0,15,NYR,NYI
102,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,NYR,NYI
103,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:00 EST,20,00,NYR,NYI
104,2,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,20,00,NYR,NYI
105,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 44 ft.",19,30,NYR,NYI
106,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,30,NYR,NYI
107,2,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #47 MILLER vs NYI #91 TAVARES,19,30,NYR,NYI
108,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 21 ft.",19,02,NYR,NYI
109,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #52 FINLEY, Off. Zone",18,46,NYR,NYI
110,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 34 ft.",18,17,NYR,NYI
111,2,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",17,52,NYR,NYI
112,2,MISS,C L L D D G,C R R D D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,33,NYR,NYI
113,2,MISS,C L L D D G,C R R D D G,"NYR #40 HAMRLIK, Wrist, Wide of Net, Off. Zone, 44 ft.",17,17,NYR,NYI
114,2,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",17,00,NYR,NYI
115,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 16 ft.",16,54,NYR,NYI
116,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,53,NYR,NYI
117,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYR #22 BOYLE vs NYI #53 CIZIKAS,16,53,NYR,NYI
118,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #14 PYATT, Off. Zone",16,37,NYR,NYI
119,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 9 ft.",16,34,NYR,NYI
120,2,HIT,C C L D D G,C L L D D G,"NYR #8 POWE HIT NYI #17 MARTIN, Off. Zone",16,27,NYR,NYI
121,2,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #6 STRALMAN, Off. Zone",16,15,NYR,NYI
122,2,HIT,C C L D D G,C C L D D G,"NYR #6 STRALMAN HIT NYI #17 MARTIN, Def. Zone",16,05,NYR,NYI
123,2,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",15,37,NYR,NYI
124,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",15,32,NYR,NYI
125,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 26 ft.",15,28,NYR,NYI
126,2,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",15,16,NYR,NYI
127,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #44 EMINGER, Off. Zone",15,05,NYR,NYI
128,2,BLOCK,C R R D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",14,55,NYR,NYI
129,2,BLOCK,C L L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",14,42,NYR,NYI
130,2,STOP,C C D D D G,C R R D D G,ICING,13,36,NYR,NYI
131,2,FAC,C R R D D G,C R R D D G,NYR won Off. Zone - NYR #47 MILLER vs NYI #16 REASONER,13,36,NYR,NYI
132,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 39 ft.",13,29,NYR,NYI
133,2,MISS,C R R D D G,C R R D D G,"NYR #47 MILLER, Slap, Wide of Net, Off. Zone, 25 ft.",13,20,NYR,NYI
134,2,GIVE,C R R D D G,C R R D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Off. Zone",13,02,NYR,NYI
135,2,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #47 MILLER, Snap, Off. Zone, 16 ft.",13,00,NYR,NYI
136,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #13 MCDONALD, Snap, Off. Zone, 24 ft.",12,48,NYR,NYI
137,2,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,48,NYR,NYI
138,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYR #22 BOYLE vs NYI #53 CIZIKAS,12,48,NYR,NYI
139,2,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #27 MCDONAGH, Off. Zone",12,30,NYR,NYI
140,2,BLOCK,C C L D D G,C L L D D G,"NYI #52 FINLEY BLOCKED BY  NYR #14 PYATT, Wrist, Def. Zone",12,23,NYR,NYI
141,2,BLOCK,C C L D D G,C L L D D G,"NYR #6 STRALMAN BLOCKED BY  NYI #36 BOULTON, Wrist, Def. Zone",12,10,NYR,NYI
142,2,MISS,C L L D D G,C R L D D G,"NYI #26 MOULSON, Backhand, Wide of Net, Off. Zone, 10 ft.",11,41,NYR,NYI
143,2,BLOCK,C L L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",11,35,NYR,NYI
144,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,35,NYR,NYI
145,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,11,35,NYR,NYI
146,2,BLOCK,C L L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #26 MOULSON, Slap, Def. Zone",11,23,NYR,NYI
147,2,HIT,C L L D D G,C R L D D G,"NYI #3 HAMONIC HIT NYR #62 HAGELIN, Def. Zone",11,07,NYR,NYI
148,2,MISS,C L L D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 27 ft.",10,54,NYR,NYI
149,2,MISS,C L L D D G,C R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 19 ft.",10,49,NYR,NYI
150,2,BLOCK,C R R D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  NYR #44 EMINGER, Snap, Def. Zone",10,37,NYR,NYI
151,2,HIT,C R R D D G,C C R D D G,"NYR #44 EMINGER HIT NYI #51 NIELSEN, Def. Zone",10,20,NYR,NYI
152,2,HIT,C R R D D G,C C R D D G,"NYR #40 HAMRLIK HIT NYI #21 OKPOSO, Def. Zone",10,05,NYR,NYI
153,2,HIT,C C D D D G,C R R D D G,"NYR #15 HALPERN HIT NYI #52 FINLEY, Off. Zone",9,14,NYR,NYI
154,2,HIT,C C D D D G,C R R D D G,"NYI #13 MCDONALD HIT NYR #4 DEL ZOTTO, Off. Zone",9,03,NYR,NYI
155,2,GIVE,C C D D D G,C R R D D G,"NYR GIVEAWAY - #41 BICKEL, Off. Zone",8,53,NYR,NYI
156,2,PENL,C C D D D G,C R R D D G,"NYI #53 CIZIKAS Holding(2 min), Neu. Zone Drawn By: NYR #32 HALEY",8,53,NYR,NYI
157,2,PENL,C C D D D G,C R R D D G,"NYR #41 BICKEL Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NYI #52 FINLEY",8,53,NYR,NYI
158,2,PENL,C C D D G,C R R D D G,"NYI #52 FINLEY Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NYR #41 BICKEL",8,53,NYR,NYI
159,2,STOP,C C D D G,C R R D G,TV TIMEOUT,8,53,NYR,NYI
160,2,FAC,C R R L D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,8,53,NYR,NYI
161,2,GIVE,C R R L D G,C R D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",8,43,NYR,NYI
162,2,SHOT,C R R L D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 35 ft.",8,40,NYR,NYI
163,2,MISS,C R R L D G,C R D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 26 ft.",7,33,NYR,NYI
164,2,BLOCK,C R R L D G,C R D D G,"NYI #40 GRABNER BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",7,23,NYR,NYI
165,2,SHOT,C R R L D G,C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 49 ft.",7,13,NYR,NYI
166,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,7,13,NYR,NYI
167,2,FAC,C C L D D G,C L D D G,NYI won Def. Zone - NYR #22 BOYLE vs NYI #16 REASONER,7,13,NYR,NYI
168,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 26 ft.",6,44,NYR,NYI
169,2,HIT,C C L D D G,C C L D D G,"NYR #14 PYATT HIT NYI #16 REASONER, Off. Zone",6,44,NYR,NYI
170,2,STOP,C C L D D G,C C L D D G,ICING,6,41,NYR,NYI
171,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #16 REASONER,6,41,NYR,NYI
172,2,MISS,C L L D D G,C C R D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,23,NYR,NYI
173,2,BLOCK,C L L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,18,NYR,NYI
174,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Neu. Zone",6,02,NYR,NYI
175,2,BLOCK,C L L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",5,45,NYR,NYI
176,2,HIT,C R R D D G,C C R D D G,"NYI #24 BOYES HIT NYR #47 MILLER, Neu. Zone",5,10,NYR,NYI
177,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Neu. Zone",4,45,NYR,NYI
178,2,MISS,C C R D D G,C C R D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 26 ft.",4,39,NYR,NYI
179,2,BLOCK,C C L D D D,C C R D D G,"NYR #41 BICKEL BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",3,55,NYR,NYI
180,2,PENL,C C L D D D,C C R D D G,"NYI #21 OKPOSO Tripping(2 min), Off. Zone Drawn By: NYR #15 HALPERN",3,55,NYR,NYI
181,2,STOP,C C L D D D,C C D D G,TV TIMEOUT,3,55,NYR,NYI
182,2,FAC,C R R L D G,C L D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #16 REASONER,3,55,NYR,NYI
183,2,SHOT,C R R L D G,C L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 15 ft.",3,42,NYR,NYI
184,2,BLOCK,C R R L D G,C R D D G,"NYR #61 NASH BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",3,28,NYR,NYI
185,2,GIVE,C R R L D G,C R D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",3,03,NYR,NYI
186,2,SHOT,C R L L D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 25 ft.",2,12,NYR,NYI
187,2,HIT,C C D D D G,C R L D D G,"NYI #3 HAMONIC HIT NYR #15 HALPERN, Def. Zone",1,44,NYR,NYI
188,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 23 ft.",1,17,NYR,NYI
189,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,16,NYR,NYI
190,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #13 MCDONALD,1,16,NYR,NYI
191,2,HIT,C L L D D G,C R L D D G,"NYI #13 MCDONALD HIT NYR #44 EMINGER, Off. Zone",1,00,NYR,NYI
192,2,BLOCK,C L L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",0,49,NYR,NYI
193,2,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,16,NYR,NYI
194,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,16,NYR,NYI
195,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #15 HALPERN vs NYI #91 TAVARES,0,16,NYR,NYI
196,2,HIT,C R L D D G,C R L D D G,"NYI #24 BOYES HIT NYR #24 CALLAHAN, Def. Zone",0,07,NYR,NYI
197,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:32 EST,0,00,NYR,NYI
198,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:50 EST,20,00,NYR,NYI
199,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,20,00,NYR,NYI
200,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 27 ft.",19,37,NYR,NYI
