n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - L.A #28 STOLL vs CAR #12 STAAL,1,34,L.A,CAR
101,1,HIT,C C L D D G,C C C D D G,"CAR #14 GERBE HIT L.A #13 CLIFFORD, Neu. Zone",0,50,L.A,CAR
102,1,HIT,C C L D D G,C C C D D G,"CAR #6 GLEASON HIT L.A #22 LEWIS, Def. Zone",0,20,L.A,CAR
103,1,BLOCK,C C L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",0,04,L.A,CAR
104,1,BLOCK,C C L D D G,C C C D D G,"L.A #2 GREENE BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",0,01,L.A,CAR
105,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 5:42 EST,0,00,L.A,CAR
106,2,PSTR,C C L D D G,,Period Start- Local time: 6:00 EST,20,00,L.A,CAR
107,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs CAR #12 STAAL,20,00,L.A,CAR
108,2,STOP,C C L D D G,C C C D D G,OFFSIDE,19,39,L.A,CAR
109,2,FAC,C R R D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CAR #20 NASH,19,39,L.A,CAR
110,2,PENL,C R R D D G,C C C D D G,"L.A #14 WILLIAMS Hooking(2 min), Neu. Zone Drawn By: CAR #14 GERBE",19,35,L.A,CAR
111,2,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs CAR #20 NASH,19,35,L.A,CAR
112,2,BLOCK,C C D D G,C C C L D G,"CAR #4 SEKERA BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",19,27,L.A,CAR
113,2,GOAL,C C D D G,C C C L D G,"CAR #25 TERRY(4), Slap, Off. Zone, 37 ft.Assists: #4 SEKERA(4); #16 LINDHOLM(2)",19,10,L.A,CAR
114,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs CAR #12 STAAL,19,10,L.A,CAR
115,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,19,00,L.A,CAR
116,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs CAR #12 STAAL,19,00,L.A,CAR
117,2,HIT,C C L D D G,C C C D D G,"L.A #70 PEARSON HIT CAR #27 FAULK, Off. Zone",18,45,L.A,CAR
118,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 67 ft.",18,43,L.A,CAR
119,2,HIT,C R L D D G,C C R D D G,"CAR #73 BELLEMORE HIT L.A #77 CARTER, Def. Zone",18,09,L.A,CAR
120,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #73 BELLEMORE, Def. Zone",18,08,L.A,CAR
121,2,HIT,C R R D D G,C C R D D G,"CAR #18 MCCLEMENT HIT L.A #11 KOPITAR, Def. Zone",17,37,L.A,CAR
122,2,BLOCK,C R R D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",17,29,L.A,CAR
123,2,TAKE,C R R D D G,C C R D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",17,18,L.A,CAR
124,2,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 70 ft.",17,14,L.A,CAR
125,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,12,L.A,CAR
126,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs CAR #49 RASK,17,12,L.A,CAR
127,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 6 ft.",17,08,L.A,CAR
128,2,HIT,C C L D D G,C L L D D G,"L.A #3 MCNABB HIT CAR #25 TERRY, Def. Zone",16,53,L.A,CAR
129,2,HIT,C C L D D G,C L L D D G,"L.A #3 MCNABB HIT CAR #22 BOYCHUK, Def. Zone",16,29,L.A,CAR
130,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",16,22,L.A,CAR
131,2,MISS,C C L D D G,C C C D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 56 ft.",16,19,L.A,CAR
132,2,HIT,C C L D D G,C C C D D G,"L.A #2 GREENE HIT CAR #20 NASH, Def. Zone",16,07,L.A,CAR
133,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 50 ft.",16,01,L.A,CAR
134,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 5 ft.",16,00,L.A,CAR
135,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,59,L.A,CAR
136,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - L.A #28 STOLL vs CAR #18 MCCLEMENT,15,59,L.A,CAR
137,2,MISS,C L L D D G,C C R D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 14 ft.",15,49,L.A,CAR
138,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 38 ft.",15,45,L.A,CAR
139,2,PENL,C L L D D G,C C R D D G,"CAR #73 BELLEMORE Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",15,44,L.A,CAR
140,2,FAC,C C C L D G,C R D D G,CAR won Def. Zone - L.A #11 KOPITAR vs CAR #18 MCCLEMENT,15,44,L.A,CAR
141,2,STOP,C C C L D G,C C D D G,ICING,15,04,L.A,CAR
142,2,FAC,C C C L D G,C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CAR #20 NASH,15,04,L.A,CAR
143,2,GIVE,C R L D D G,C C D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",14,24,L.A,CAR
144,2,GOAL,C R L D D G,C C D D G,"L.A #10 RICHARDS(2), Snap, Off. Zone, 26 ft.Assists: #8 DOUGHTY(6); #14 WILLIAMS(2)",14,21,L.A,CAR
145,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #28 STOLL vs CAR #49 RASK,14,21,L.A,CAR
146,2,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #22 BOYCHUK, Snap, Off. Zone, 55 ft.",13,59,L.A,CAR
147,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,L.A,CAR
148,2,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - L.A #28 STOLL vs CAR #12 STAAL,13,58,L.A,CAR
149,2,HIT,C L L D D G,C C C D D G,"CAR #65 HAINSEY HIT L.A #23 BROWN, Def. Zone",13,46,L.A,CAR
150,2,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",12,49,L.A,CAR
151,2,HIT,C R R D D G,C C C D D G,"CAR #16 LINDHOLM HIT L.A #8 DOUGHTY, Off. Zone",12,22,L.A,CAR
152,2,STOP,C R R D D G,C C C D D G,OFFSIDE,12,14,L.A,CAR
153,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - L.A #10 RICHARDS vs CAR #49 RASK,12,14,L.A,CAR
154,2,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT CAR #27 FAULK, Neu. Zone",12,03,L.A,CAR
155,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Off. Zone, 40 ft.",11,49,L.A,CAR
156,2,HIT,C C L D D G,C C R D D G,"CAR #73 BELLEMORE HIT L.A #13 CLIFFORD, Def. Zone",11,04,L.A,CAR
157,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 40 ft.",10,57,L.A,CAR
158,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 42 ft.",10,11,L.A,CAR
159,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,10,L.A,CAR
160,2,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #28 STOLL vs CAR #12 STAAL,10,10,L.A,CAR
161,2,BLOCK,C L L D D G,C C C D D G,"L.A #23 BROWN BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",10,07,L.A,CAR
162,2,HIT,C L L D D G,C C C D D G,"CAR #44 HARRISON HIT L.A #23 BROWN, Def. Zone",10,03,L.A,CAR
163,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,47,L.A,CAR
164,2,FAC,C R R D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CAR #20 NASH,9,47,L.A,CAR
165,2,STOP,C R R D D G,C C C D D G,PUCK FROZEN,9,33,L.A,CAR
166,2,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - L.A #77 CARTER vs CAR #12 STAAL,9,33,L.A,CAR
167,2,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",9,26,L.A,CAR
168,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 61 ft.",9,18,L.A,CAR
169,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,9,17,L.A,CAR
170,2,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs CAR #12 STAAL,9,17,L.A,CAR
171,2,BLOCK,C L L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",9,06,L.A,CAR
172,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 34 ft.",9,04,L.A,CAR
173,2,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",8,53,L.A,CAR
174,2,BLOCK,C L L D D G,C C C D D G,"L.A #70 PEARSON BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",8,48,L.A,CAR
175,2,HIT,C L L D D G,C C C D D G,"CAR #27 FAULK HIT L.A #44 REGEHR, Def. Zone",8,38,L.A,CAR
176,2,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",8,30,L.A,CAR
177,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Neu. Zone, 74 ft.",8,27,L.A,CAR
178,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,25,L.A,CAR
179,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #28 STOLL vs CAR #49 RASK,8,25,L.A,CAR
180,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 7 ft.",8,08,L.A,CAR
181,2,MISS,C C L D D G,C L L D D G,"CAR #73 BELLEMORE, Wrist, Wide of Net, Off. Zone, 12 ft.",8,03,L.A,CAR
182,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #22 BOYCHUK, Snap, Off. Zone, 45 ft.",7,48,L.A,CAR
183,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 10 ft.",7,46,L.A,CAR
184,2,PENL,C C L D D G,C L L D D G,"L.A #28 STOLL Interference(2 min), Def. Zone Drawn By: CAR #49 RASK",7,45,L.A,CAR
185,2,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs CAR #20 NASH,7,45,L.A,CAR
186,2,GIVE,C L D D G,C C C L D G,"CAR GIVEAWAY - #20 NASH, Neu. Zone",7,07,L.A,CAR
187,2,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 10 ft.",6,42,L.A,CAR
188,2,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 10 ft.",6,41,L.A,CAR
189,2,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 11 ft.",6,39,L.A,CAR
190,2,GIVE,C L D D G,C C C C D G,"CAR GIVEAWAY - #19 TLUSTY, Neu. Zone",6,08,L.A,CAR
191,2,MISS,C R R D D G,C C C C D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 20 ft.",5,41,L.A,CAR
192,2,HIT,C R R D D G,C C C D D G,"L.A #44 REGEHR HIT CAR #53 SKINNER, Def. Zone",5,40,L.A,CAR
193,2,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 37 ft.",5,31,L.A,CAR
194,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 43 ft.",4,58,L.A,CAR
195,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,L.A,CAR
196,2,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - L.A #10 RICHARDS vs CAR #49 RASK,4,57,L.A,CAR
197,2,BLOCK,C C L D D G,C L L D D G,"CAR #73 BELLEMORE BLOCKED BY  L.A #74 KING, Snap, Def. Zone",4,49,L.A,CAR
198,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #22 BOYCHUK, Wrist, Off. Zone, 51 ft.",4,44,L.A,CAR
199,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,44,L.A,CAR
200,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs CAR #20 NASH,4,44,L.A,CAR
201,2,HIT,C C L D D G,C C C D D G,"CAR #4 SEKERA HIT L.A #23 BROWN, Def. Zone",4,25,L.A,CAR
202,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 60 ft.",4,18,L.A,CAR
203,2,HIT,C C L D D G,C C C D D G,"L.A #23 BROWN HIT CAR #4 SEKERA, Off. Zone",4,07,L.A,CAR
204,2,GOAL,C C R D D G,C C C D D G,"CAR #16 LINDHOLM(3), Snap, Off. Zone, 40 ft.Assists: #14 GERBE(2); #20 NASH(5)",3,59,L.A,CAR
205,2,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - L.A #11 KOPITAR vs CAR #12 STAAL,3,59,L.A,CAR
206,2,TAKE,C R R D D G,C C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",3,36,L.A,CAR
