n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C L D D G,C C L D D G,S.J won Off. Zone - VAN #20 SUTTER vs S.J #48 HERTL,17,22,VAN,S.J
210,3,BLOCK,C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",16,52,VAN,S.J
211,3,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 40 ft.",16,43,VAN,S.J
212,3,MISS,C L D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",16,38,VAN,S.J
213,3,GIVE,C C D D G,C C R R D G,"VAN GIVEAWAY - #59 SCHALLER, Def. Zone",16,06,VAN,S.J
214,3,SHOT,C C D D G,C C R R D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 18 ft.",16,05,VAN,S.J
215,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),16,04,VAN,S.J
216,3,FAC,C C D D G,C C R R D G,S.J won Off. Zone - VAN #83 BEAGLE vs S.J #12 MARLEAU,16,04,VAN,S.J
217,3,BLOCK,C L L D D G,C C R R D G,"S.J #88 BURNS BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",15,21,VAN,S.J
218,3,SHOT,C C L D D G,C C R R D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 18 ft.",15,12,VAN,S.J
219,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,14,38,VAN,S.J
220,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - VAN #88 GAUDETTE vs S.J #23 GOODROW,14,38,VAN,S.J
221,3,HIT,C R L D D G,C R L D D G,"VAN #4 BENN HIT S.J #9 KANE, Def. Zone",13,38,VAN,S.J
222,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,19,VAN,S.J
223,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - VAN #83 BEAGLE vs S.J #19 THORNTON,13,19,VAN,S.J
224,3,BLOCK,C C L D D G,C C L D D G,"S.J #68 KARLSSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,11,VAN,S.J
225,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,13,11,VAN,S.J
226,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - VAN #83 BEAGLE vs S.J #19 THORNTON,13,11,VAN,S.J
227,3,MISS,C C L D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 43 ft.",13,06,VAN,S.J
228,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",12,58,VAN,S.J
229,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",11,47,VAN,S.J
230,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",11,05,VAN,S.J
231,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 44 ft.",11,03,VAN,S.J
232,3,BLOCK,C R L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,52,VAN,S.J
233,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",10,05,VAN,S.J
234,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 45 ft.",9,49,VAN,S.J
235,3,PENL,C C L D D G,C R L D D G,"S.J #65 KARLSSON Interference(2 min), Off. Zone Drawn By: VAN #88 GAUDETTE",9,44,VAN,S.J
236,3,STOP,C C L D D G,C R L D G,TV TIMEOUT,9,44,VAN,S.J
237,3,FAC,C C C R D G,C C D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,9,44,VAN,S.J
238,3,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Def. Zone, 161 ft.",9,35,VAN,S.J
239,3,GOAL,C C C R D G,C R D D G,"S.J #44 VLASIC(2), Slap, Off. Zone, 16 ft.Assists: #23 GOODROW(1); #88 BURNS(11)",9,09,VAN,S.J
240,3,FAC,C C L D D G,C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs S.J #39 COUTURE,9,09,VAN,S.J
241,3,STOP,C C L D D G,C C D D G,OFFSIDE,8,40,VAN,S.J
242,3,FAC,C C R D D G,C L D D G,VAN won Neu. Zone - VAN #9 MILLER vs S.J #48 HERTL,8,40,VAN,S.J
243,3,HIT,C C R D D G,C L D D G,"S.J #4 DILLON HIT VAN #40 PETTERSSON, Def. Zone",8,26,VAN,S.J
244,3,DELPEN,C C R D D G,C L D D G,S.J,8,24,VAN,S.J
245,3,PENL,C C R D D G,C L D D G,"S.J #19 THORNTON Unsportsmanlike conduct(2 min), Neu. Zone",8,24,VAN,S.J
246,3,FAC,C C R L D G,C D D G,VAN won Off. Zone - VAN #9 MILLER vs S.J #39 COUTURE,8,24,VAN,S.J
247,3,BLOCK,C C R L D G,C D D G,"VAN #9 MILLER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,51,VAN,S.J
248,3,SHOT,C C R L D G,C D D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 23 ft.",7,37,VAN,S.J
249,3,GOAL,C C R L D G,C D D D G,"VAN #40 PETTERSSON(6), Wrist, Off. Zone, 8 ft.Assists: #9 MILLER(9); #6 BOESER(9)",7,37,VAN,S.J
250,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - VAN #83 BEAGLE vs S.J #48 HERTL,7,37,VAN,S.J
251,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #4 DILLON, Neu. Zone",7,13,VAN,S.J
252,3,STOP,C C L D D G,C R L D D G,ICING,7,09,VAN,S.J
253,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - VAN #83 BEAGLE vs S.J #23 GOODROW,7,09,VAN,S.J
254,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 43 ft.",7,02,VAN,S.J
255,3,BLOCK,C C L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,47,VAN,S.J
256,3,BLOCK,C C L D D G,C C C D D G,"S.J #52 RADIL BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",6,24,VAN,S.J
257,3,HIT,C C L D D G,C C C D D G,"S.J #73 GREGOR HIT VAN #8 TANEV, Off. Zone",6,20,VAN,S.J
258,3,HIT,C C L D D G,C C R D D G,"S.J #38 FERRARO HIT VAN #88 GAUDETTE, Def. Zone",5,42,VAN,S.J
259,3,BLOCK,C C L D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",5,33,VAN,S.J
260,3,STOP,C R L D D G,C C L D D G,ICING,4,52,VAN,S.J
261,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - VAN #20 SUTTER vs S.J #19 THORNTON,4,52,VAN,S.J
262,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,37,VAN,S.J
263,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - VAN #17 LEIVO vs S.J #19 THORNTON,4,37,VAN,S.J
264,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",3,56,VAN,S.J
265,3,MISS,C C L D D G,C R L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",3,26,VAN,S.J
266,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 73 ft.",3,12,VAN,S.J
267,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,10,VAN,S.J
268,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,3,10,VAN,S.J
269,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #88 GAUDETTE, Neu. Zone",2,57,VAN,S.J
270,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 90 ft.",2,29,VAN,S.J
271,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,1,42,VAN,S.J
272,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs S.J #19 THORNTON,1,42,VAN,S.J
273,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 18 ft.",1,16,VAN,S.J
274,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,16,VAN,S.J
275,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,1,16,VAN,S.J
276,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 16 ft.",0,23,VAN,S.J
277,3,GOAL,C C L D D G,C R L D D G,"S.J #9 KANE(8), Snap, Off. Zone, 10 ft.Assists: #62 LABANC(4); #65 KARLSSON(9)",0,22,VAN,S.J
278,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs S.J #9 KANE,0,22,VAN,S.J
279,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:40 PDT,0,00,VAN,S.J
280,3,GEND,,,Game End- Local time: 9:42 PDT,0,00,VAN,S.J
