n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,HIT,C C R D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT FLA #55 ACCIARI, Off. Zone",10,57,FLA,OTT
62,1,HIT,C C R D D G,C R L D D G,"OTT #49 SABOURIN HIT FLA #55 ACCIARI, Off. Zone",10,44,FLA,OTT
63,1,HIT,C C R D D G,C L L D D G,"FLA #55 ACCIARI HIT OTT #26 BRANNSTROM, Off. Zone",10,37,FLA,OTT
64,1,BLOCK,C C R D D G,C L L D D G,"FLA #55 ACCIARI BLOCKED BY  OTT #29 GOLOUBEF, Wrist, Def. Zone",10,20,FLA,OTT
65,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",10,05,FLA,OTT
66,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",9,55,FLA,OTT
67,1,HIT,C C C D D G,C R L D D G,"FLA #2 BROWN HIT OTT #44 PAGEAU, Def. Zone",9,48,FLA,OTT
68,1,HIT,C C D D D G,C C L D D G,"FLA #9 BOYLE HIT OTT #13 PAUL, Neu. Zone",9,22,FLA,OTT
69,1,GIVE,C C D D D G,C C L D D G,"FLA GIVEAWAY - #61 STILLMAN, Def. Zone",9,12,FLA,OTT
70,1,GIVE,C C D D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",9,07,FLA,OTT
71,1,SHOT,C C D D D G,C C L D D G,"OTT ONGOAL - #63 ENNIS, Backhand, Off. Zone, 11 ft.",9,01,FLA,OTT
72,1,GOAL,C C D D D G,C C L D D G,"OTT #63 ENNIS(11), Wrist, Off. Zone, 8 ft.Assist: #13 PAUL(7)",9,01,FLA,OTT
73,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #14 TONINATO vs OTT #51 ANISIMOV,9,01,FLA,OTT
74,1,STOP,C C R D D G,C C R D D G,ICING,8,52,FLA,OTT
75,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - FLA #7 SCEVIOUR vs OTT #51 ANISIMOV,8,52,FLA,OTT
76,1,BLOCK,C C R D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",7,31,FLA,OTT
77,1,BLOCK,C C R D D G,C R L D D G,"OTT #83 JAROS BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",7,16,FLA,OTT
78,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 24 ft.",6,58,FLA,OTT
79,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,57,FLA,OTT
80,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - FLA #7 SCEVIOUR vs OTT #51 ANISIMOV,6,57,FLA,OTT
81,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",6,28,FLA,OTT
82,1,MISS,C C R D D G,C C L D D G,"OTT #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,10,FLA,OTT
83,1,BLOCK,C C C D D G,C R L D D G,"FLA #68 HOFFMAN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",5,48,FLA,OTT
84,1,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT FLA #19 MATHESON, Def. Zone",5,45,FLA,OTT
85,1,HIT,C C R D D G,C C L D D G,"OTT #39 ENGLUND HIT FLA #21 TROCHECK, Def. Zone",5,01,FLA,OTT
86,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 57 ft.",4,53,FLA,OTT
87,1,GOAL,C C R D D G,C C L D D G,"OTT #71 TIERNEY(5), Wrist, Off. Zone, 14 ft.Assist: #10 DUCLAIR(11)",4,21,FLA,OTT
88,1,FAC,C C D D D G,C L L D D G,OTT won Neu. Zone - FLA #9 BOYLE vs OTT #71 TIERNEY,4,21,FLA,OTT
89,1,SHOT,C C D D D G,C L L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 9 ft.",3,44,FLA,OTT
90,1,STOP,C C D D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,44,FLA,OTT
91,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #14 TONINATO vs OTT #51 ANISIMOV,3,44,FLA,OTT
92,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #90 NAMESTNIKOV, Neu. Zone",3,20,FLA,OTT
93,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",3,15,FLA,OTT
94,1,BLOCK,C C R D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  OTT #90 NAMESTNIKOV, Snap, Def. Zone",3,06,FLA,OTT
95,1,MISS,C C R D D G,C C R D D G,"FLA #6 STRALMAN, Snap, Wide of Net, Off. Zone, 48 ft.",2,53,FLA,OTT
96,1,HIT,C C R D D G,C C R D D G,"OTT #26 BRANNSTROM HIT FLA #63 DADONOV, Def. Zone",2,48,FLA,OTT
97,1,STOP,C C R D D G,C C R D D G,ICING,2,39,FLA,OTT
98,1,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #51 ANISIMOV,2,39,FLA,OTT
99,1,BLOCK,C C C D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  OTT #26 BRANNSTROM, Slap, Def. Zone",2,19,FLA,OTT
100,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",2,01,FLA,OTT
101,1,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",1,57,FLA,OTT
102,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 41 ft.",1,52,FLA,OTT
103,1,BLOCK,C C C D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,42,FLA,OTT
104,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",1,31,FLA,OTT
105,1,BLOCK,C C C D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,26,FLA,OTT
106,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,25,FLA,OTT
107,1,FAC,C C D D D G,C L L D D G,OTT won Def. Zone - FLA #9 BOYLE vs OTT #71 TIERNEY,1,25,FLA,OTT
108,1,STOP,C C R D D G,C L L D D G,ICING,0,37,FLA,OTT
109,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #9 BOYLE vs OTT #13 PAUL,0,37,FLA,OTT
110,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",0,21,FLA,OTT
111,1,HIT,C C R D D G,C R L D D G,"OTT #13 PAUL HIT FLA #2 BROWN, Off. Zone",0,20,FLA,OTT
112,1,PENL,C C R D D G,C R L D D G,"FLA #77 VATRANO Tripping(2 min), Neu. Zone Drawn By: OTT #72 CHABOT",0,17,FLA,OTT
113,1,FAC,C C D D G,C C L L D G,OTT won Off. Zone - FLA #55 ACCIARI vs OTT #44 PAGEAU,0,17,FLA,OTT
114,1,PEND,C C D D G,C C L L D G,Period End- Local time: 8:14 EST,0,00,FLA,OTT
115,2,PSTR,C C L L D G,,Period Start- Local time: 8:32 EST,20,00,FLA,OTT
116,2,FAC,C C D D G,C C L L D G,OTT won Neu. Zone - FLA #55 ACCIARI vs OTT #44 PAGEAU,20,00,FLA,OTT
117,2,GIVE,C C D D G,C C L L D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",19,49,FLA,OTT
118,2,STOP,C C D D G,C C L L D G,OFFSIDE,19,29,FLA,OTT
119,2,FAC,C C D D G,C C L L D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #7 TKACHUK,19,29,FLA,OTT
120,2,MISS,C C D D G,C C L L D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 54 ft.",18,27,FLA,OTT
121,2,MISS,C C D D G,C C L L D G,"OTT #44 PAGEAU, Backhand, Wide of Net, Off. Zone, 11 ft.",18,24,FLA,OTT
122,2,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #10 DUCLAIR, Slap, Off. Zone, 47 ft.",18,17,FLA,OTT
123,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 55 ft.",18,08,FLA,OTT
124,2,BLOCK,C C C D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",18,05,FLA,OTT
125,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 18 ft.",18,00,FLA,OTT
126,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Neu. Zone, 77 ft.",17,38,FLA,OTT
127,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,36,FLA,OTT
128,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #71 TIERNEY,17,36,FLA,OTT
129,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #38 BALCERS, Snap, Off. Zone, 28 ft.",17,25,FLA,OTT
130,2,MISS,C C R D D G,C L L D D G,"OTT #71 TIERNEY, Tip-In, Wide of Net, Off. Zone, 30 ft.",17,19,FLA,OTT
131,2,MISS,C C R D D G,C L L D D G,"OTT #83 JAROS, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,53,FLA,OTT
132,2,BLOCK,C C R D D G,C R L D D G,"FLA #63 DADONOV BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",16,32,FLA,OTT
133,2,BLOCK,C C R D D G,C R L D D G,"FLA #68 HOFFMAN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",16,30,FLA,OTT
134,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #61 STILLMAN, Wrist, Off. Zone, 37 ft.",16,26,FLA,OTT
135,2,HIT,C C R D D G,C R L D D G,"OTT #13 PAUL HIT FLA #16 BARKOV, Def. Zone",16,12,FLA,OTT
136,2,BLOCK,C C R D D G,C R L D D G,"FLA #6 STRALMAN BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",16,11,FLA,OTT
137,2,HIT,C C D D D G,C C R D D G,"OTT #28 BROWN HIT FLA #61 STILLMAN, Off. Zone",15,46,FLA,OTT
138,2,STOP,C C D D D G,C C R D D G,ICING,15,40,FLA,OTT
139,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #51 ANISIMOV,15,40,FLA,OTT
140,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,31,FLA,OTT
141,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - FLA #55 ACCIARI vs OTT #36 WHITE,15,31,FLA,OTT
142,2,PENL,C C R D D G,C C L D D G,"OTT #7 TKACHUK Interference(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",15,27,FLA,OTT
143,2,FAC,C C C R D G,C R D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,15,27,FLA,OTT
144,2,GIVE,C C C C D G,C R D D G,"FLA GIVEAWAY - #77 VATRANO, Def. Zone",14,26,FLA,OTT
145,2,BLOCK,C C C R D G,C R D D G,"OTT #71 TIERNEY BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",14,17,FLA,OTT
146,2,TAKE,C C C R D G,C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",14,01,FLA,OTT
147,2,STOP,C C C R D G,C L D D G,OFFSIDE,13,59,FLA,OTT
148,2,FAC,C C C R D G,C L D D G,OTT won Neu. Zone - FLA #9 BOYLE vs OTT #44 PAGEAU,13,59,FLA,OTT
149,2,GIVE,C C C R D G,C L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",13,51,FLA,OTT
150,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #9 BOYLE, Wrist, Off. Zone, 36 ft.",13,48,FLA,OTT
151,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,47,FLA,OTT
152,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs OTT #71 TIERNEY,13,47,FLA,OTT
153,2,MISS,C C C R D G,C R D D G,"FLA #5 EKBLAD, Wrist, Over Net, Off. Zone, 67 ft.",13,31,FLA,OTT
154,2,GIVE,C C C R D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",13,26,FLA,OTT
155,2,STOP,C C C D D G,C R L D D G,ICING,13,15,FLA,OTT
156,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - FLA #9 BOYLE vs OTT #36 WHITE,13,15,FLA,OTT
157,2,BLOCK,C C C D D G,C C L D D G,"OTT #83 JAROS BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",13,10,FLA,OTT
158,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",12,54,FLA,OTT
159,2,HIT,C C D D D G,C C L D D G,"FLA #2 BROWN HIT OTT #63 ENNIS, Neu. Zone",12,35,FLA,OTT
160,2,SHOT,C C D D D G,C C R D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 9 ft.",12,07,FLA,OTT
161,2,MISS,C C C D D G,C R L D D G,"FLA #68 HOFFMAN, Wrist, Over Net, Off. Zone, 58 ft.",11,43,FLA,OTT
162,2,DELPEN,C C C D D G,C R L D D G,OTT,11,39,FLA,OTT
163,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,11,37,FLA,OTT
164,2,PENL,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI Hi-sticking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",11,37,FLA,OTT
165,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,11,37,FLA,OTT
166,2,BLOCK,C C C R D G,C R D D G,"FLA #3 YANDLE BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",11,26,FLA,OTT
167,2,BLOCK,C C C R D G,C R D D G,"FLA #68 HOFFMAN BLOCKED BY  OTT #29 GOLOUBEF, Wrist, Def. Zone",11,17,FLA,OTT
168,2,STOP,C C C R D G,C R D D G,PUCK FROZEN,11,14,FLA,OTT
169,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #71 TIERNEY,11,14,FLA,OTT
170,2,GOAL,C C C R D G,C R D D G,"FLA #63 DADONOV(16), Slap, Off. Zone, 22 ft.Assists: #11 HUBERDEAU(38); #3 YANDLE(28)",11,06,FLA,OTT
171,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #36 WHITE,11,06,FLA,OTT
172,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 38 ft.",10,48,FLA,OTT
173,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,47,FLA,OTT
174,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs OTT #7 TKACHUK,10,47,FLA,OTT
175,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 16 ft.",10,42,FLA,OTT
176,2,BLOCK,C C R D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  OTT #83 JAROS, Slap, Def. Zone",10,24,FLA,OTT
177,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",10,14,FLA,OTT
178,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #6 STRALMAN, Snap, Off. Zone, 58 ft.",9,57,FLA,OTT
179,2,HIT,C C R D D G,C C L D D G,"OTT #7 TKACHUK HIT FLA #21 TROCHECK, Def. Zone",9,38,FLA,OTT
180,2,GOAL,C C R D D G,C C L D D G,"FLA #55 ACCIARI(14), Wrist, Off. Zone, 12 ft.Assists: #21 TROCHECK(16); #6 STRALMAN(11)",9,37,FLA,OTT
181,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #14 TONINATO vs OTT #71 TIERNEY,9,37,FLA,OTT
182,2,STOP,C C R D D G,C L L D D G,ICING,9,29,FLA,OTT
183,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #14 TONINATO vs OTT #38 BALCERS,9,29,FLA,OTT
184,2,HIT,C C R D D G,C L L D D G,"FLA #77 VATRANO HIT OTT #26 BRANNSTROM, Off. Zone",8,56,FLA,OTT
185,2,BLOCK,C C R D D G,C L L D D G,"OTT #38 BALCERS BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",8,49,FLA,OTT
186,2,HIT,C C D D D G,C R L D D G,"FLA #9 BOYLE HIT OTT #83 JAROS, Off. Zone",8,31,FLA,OTT
187,2,MISS,C C D D D G,C R L D D G,"FLA #9 BOYLE, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,24,FLA,OTT
188,2,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #9 BOYLE, Tip-In, Off. Zone, 23 ft.",8,21,FLA,OTT
189,2,STOP,C C D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,20,FLA,OTT
190,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #13 PAUL,8,20,FLA,OTT
191,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",8,13,FLA,OTT
192,2,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT FLA #11 HUBERDEAU, Def. Zone",8,07,FLA,OTT
193,2,HIT,C C C D D G,C R L D D G,"FLA #16 BARKOV HIT OTT #44 PAGEAU, Off. Zone",8,01,FLA,OTT
194,2,MISS,C C C D D G,C R L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 59 ft.",7,58,FLA,OTT
195,2,STOP,C C C D D G,C C L D D G,OFFSIDE,7,33,FLA,OTT
196,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - FLA #21 TROCHECK vs OTT #51 ANISIMOV,7,33,FLA,OTT
197,2,HIT,C C R D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT FLA #2 BROWN, Off. Zone",7,19,FLA,OTT
198,2,HIT,C C R D D G,C C R D D G,"OTT #29 GOLOUBEF HIT FLA #10 CONNOLLY, Def. Zone",7,11,FLA,OTT
199,2,STOP,C C R D D G,C C R D D G,ICING,7,01,FLA,OTT
200,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #55 ACCIARI vs OTT #51 ANISIMOV,7,01,FLA,OTT
201,2,BLOCK,C C R D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",6,56,FLA,OTT
202,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 48 ft.",5,58,FLA,OTT
