n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,19,CHI,EDM
19,1,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - CHI #65 SHAW vs EDM #51 LANDER,17,19,CHI,EDM
20,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #86 NIKITIN, Snap, Off. Zone, 61 ft.",17,15,CHI,EDM
21,1,HIT,C R L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT CHI #10 SHARP, Neu. Zone",16,21,CHI,EDM
22,1,STOP,C R L D D G,C C C D D G,ICING,16,14,CHI,EDM
23,1,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #27 GORDON,16,14,CHI,EDM
24,1,BLOCK,C R L D D G,C C C D D G,"CHI #81 HOSSA BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",16,01,CHI,EDM
25,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #27 GORDON, Def. Zone",15,54,CHI,EDM
26,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 55 ft.",14,42,CHI,EDM
27,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,42,CHI,EDM
28,1,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #91 RICHARDS vs EDM #8 ROY,14,42,CHI,EDM
29,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",14,29,CHI,EDM
30,1,STOP,C R L D D G,C R R D D G,ICING,14,09,CHI,EDM
31,1,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - CHI #91 RICHARDS vs EDM #51 LANDER,14,09,CHI,EDM
32,1,MISS,C R L D D G,C R R D D G,"EDM #51 LANDER, Wrist, Wide of Net, Off. Zone, 11 ft.",13,58,CHI,EDM
33,1,BLOCK,C R L D D G,C R R D D G,"EDM #51 LANDER BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",13,50,CHI,EDM
34,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #91 RICHARDS, Def. Zone",13,45,CHI,EDM
35,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Backhand, Off. Zone, 14 ft.",13,32,CHI,EDM
36,1,HIT,C R L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT CHI #2 KEITH, Def. Zone",12,58,CHI,EDM
37,1,HIT,C R L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT CHI #2 KEITH, Off. Zone",12,45,CHI,EDM
38,1,BLOCK,C R L D D G,C C C D D G,"EDM #12 KLINKHAMMER BLOCKED BY  CHI #28 SMITH, Wrist, Def. Zone",12,39,CHI,EDM
39,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,39,CHI,EDM
40,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,12,39,CHI,EDM
41,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 35 ft.",12,26,CHI,EDM
42,1,GOAL,C R L D D G,C C L D D G,"CHI #20 SAAD(11), Snap, Off. Zone, 14 ft.Assists: #19 TOEWS(22); #81 HOSSA(20)",12,26,CHI,EDM
43,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,12,26,CHI,EDM
44,1,STOP,C R L D D G,C C L D D G,ICING,12,19,CHI,EDM
45,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,12,19,CHI,EDM
46,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",12,06,CHI,EDM
47,1,HIT,C R L D D G,C R L D D G,"EDM #10 YAKUPOV HIT CHI #7 SEABROOK, Off. Zone",11,13,CHI,EDM
48,1,GOAL,C R L D D G,C R L D D G,"EDM #67 POULIOT(5), Backhand, Off. Zone, 7 ft.Assist: #8 ROY(11)",11,08,CHI,EDM
49,1,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - CHI #65 SHAW vs EDM #51 LANDER,11,08,CHI,EDM
50,1,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #16 PURCELL, Neu. Zone",10,59,CHI,EDM
51,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",10,15,CHI,EDM
52,1,HIT,C C L D D G,C C L D D G,"EDM #5 FAYNE HIT CHI #86 TERAVAINEN, Def. Zone",9,48,CHI,EDM
53,1,HIT,C R L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT CHI #4 HJALMARSSON, Off. Zone",9,28,CHI,EDM
54,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,51,CHI,EDM
55,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs EDM #67 POULIOT,8,51,CHI,EDM
56,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",8,41,CHI,EDM
57,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #91 RICHARDS, Off. Zone",8,32,CHI,EDM
58,1,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT EDM #21 FERENCE, Off. Zone",8,24,CHI,EDM
59,1,HIT,C R L D D G,C R R D D G,"EDM #28 FRASER HIT CHI #5 RUNDBLAD, Off. Zone",8,01,CHI,EDM
60,1,PENL,C R L D D G,C R R D D G,"CHI #5 RUNDBLAD Hi-sticking(2 min), Def. Zone Drawn By: EDM #28 FRASER",7,48,CHI,EDM
61,1,FAC,C R D D G,C C L L D G,EDM won Off. Zone - CHI #28 SMITH vs EDM #93 NUGENT-HOPKINS,7,48,CHI,EDM
62,1,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 52 ft.",7,42,CHI,EDM
63,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,7,42,CHI,EDM
64,1,FAC,C R D D G,C C L L D G,EDM won Off. Zone - CHI #28 SMITH vs EDM #93 NUGENT-HOPKINS,7,42,CHI,EDM
65,1,MISS,C R D D G,C C L L D G,"EDM #93 NUGENT-HOPKINS, Deflected, Wide of Net, Off. Zone, 26 ft.",7,28,CHI,EDM
66,1,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 55 ft.",7,25,CHI,EDM
67,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,7,24,CHI,EDM
68,1,FAC,C R D D G,C C C L D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,7,24,CHI,EDM
69,1,BLOCK,C R D D G,C C C L D G,"EDM #4 HALL BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",6,43,CHI,EDM
70,1,GOAL,R L D D G,C C R R D G,"EDM #8 ROY(3), Deflected, Off. Zone, 13 ft.Assists: #16 PURCELL(13); #51 LANDER(3)",6,25,CHI,EDM
71,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs EDM #8 ROY,6,25,CHI,EDM
72,1,BLOCK,C L L D D G,C C C D D G,"CHI #65 SHAW BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",5,42,CHI,EDM
73,1,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,CHI,EDM
74,1,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #10 SHARP vs EDM #27 GORDON,5,41,CHI,EDM
75,1,BLOCK,C L L D D G,C C L D D G,"CHI #27 ODUYA BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",5,35,CHI,EDM
76,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,5,26,CHI,EDM
77,1,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #65 SHAW vs EDM #93 NUGENT-HOPKINS,5,26,CHI,EDM
78,1,HIT,C L L D D G,C C L D D G,"CHI #27 ODUYA HIT EDM #4 HALL, Def. Zone",5,14,CHI,EDM
79,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 13 ft.",5,08,CHI,EDM
80,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,5,07,CHI,EDM
81,1,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #23 HENDRICKS,5,07,CHI,EDM
82,1,BLOCK,C R L D D G,C C C D D G,"CHI #81 HOSSA BLOCKED BY  EDM #21 FERENCE, Slap, Def. Zone",4,58,CHI,EDM
83,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",4,51,CHI,EDM
84,1,BLOCK,C R L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",4,41,CHI,EDM
85,1,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #23 HENDRICKS, Def. Zone",4,28,CHI,EDM
86,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,55,CHI,EDM
87,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs EDM #8 ROY,3,55,CHI,EDM
88,1,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT EDM #86 NIKITIN, Off. Zone",3,50,CHI,EDM
89,1,MISS,C R L D D G,C R L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 35 ft.",3,48,CHI,EDM
90,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #86 NIKITIN, Def. Zone",3,46,CHI,EDM
91,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",3,33,CHI,EDM
92,1,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT EDM #86 NIKITIN, Off. Zone",3,20,CHI,EDM
93,1,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,48,CHI,EDM
94,1,BLOCK,C L L D D G,C R R D D G,"EDM #84 KLEFBOM BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",2,46,CHI,EDM
95,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,2,46,CHI,EDM
96,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs EDM #93 NUGENT-HOPKINS,2,46,CHI,EDM
97,1,HIT,C C R D D G,C C L D D G,"CHI #42 NORDSTROM HIT EDM #4 HALL, Off. Zone",2,31,CHI,EDM
98,1,HIT,C C R D D G,C C L D D G,"EDM #14 EBERLE HIT CHI #4 HJALMARSSON, Off. Zone",2,02,CHI,EDM
99,1,STOP,C L L D D G,C R R D D G,OFFSIDE,1,10,CHI,EDM
100,1,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #27 GORDON,1,10,CHI,EDM
101,1,HIT,C R L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT CHI #27 ODUYA, Off. Zone",0,46,CHI,EDM
102,1,PENL,C R L D D G,C C C D D G,"EDM #23 HENDRICKS Closing hand on puck(2 min), Def. Zone",0,36,CHI,EDM
103,1,FAC,C R L D D G,C L D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #27 GORDON,0,36,CHI,EDM
104,1,HIT,C C R L D G,C L D D G,"EDM #21 FERENCE HIT CHI #65 SHAW, Def. Zone",0,11,CHI,EDM
105,1,PEND,C C R L D G,C L D D G,Period End- Local time: 8:17 MST,0,00,CHI,EDM
106,2,PSTR,,,Period Start- Local time: 8:35 MST,20,00,CHI,EDM
107,2,FAC,C C R L D G,C L D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #27 GORDON,20,00,CHI,EDM
108,2,GIVE,C C R L D G,C L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",19,37,CHI,EDM
109,2,GIVE,C C R L D G,C R D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",19,03,CHI,EDM
110,2,GIVE,C C R L D G,C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",18,48,CHI,EDM
111,2,HIT,C R L D D G,C C C D D G,"CHI #4 HJALMARSSON HIT EDM #51 LANDER, Def. Zone",18,28,CHI,EDM
112,2,STOP,C R L D D G,C C L D D G,ICING,18,15,CHI,EDM
113,2,FAC,R L L D D G,C C L D D G,EDM won Def. Zone - CHI #20 SAAD vs EDM #51 LANDER,18,15,CHI,EDM
114,2,STOP,R L L D D G,C C L D D G,ICING,17,57,CHI,EDM
115,2,FAC,R L L D D G,C R L D D G,EDM won Off. Zone - CHI #86 TERAVAINEN vs EDM #8 ROY,17,57,CHI,EDM
116,2,BLOCK,R L L D D G,C R L D D G,"EDM #86 NIKITIN BLOCKED BY  CHI #86 TERAVAINEN, Wrist, Def. Zone",17,51,CHI,EDM
117,2,STOP,C R L D D G,C R L D D G,ICING,17,03,CHI,EDM
118,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CHI #91 RICHARDS vs EDM #8 ROY,17,03,CHI,EDM
119,2,BLOCK,C R L D D G,C C L D D G,"CHI #27 ODUYA BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",16,44,CHI,EDM
120,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",16,41,CHI,EDM
121,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",16,35,CHI,EDM
122,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 24 ft.",16,25,CHI,EDM
123,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 10 ft.",16,12,CHI,EDM
124,2,MISS,C L L D D G,C C C D D G,"EDM #2 PETRY, Wrist, Over Net, Off. Zone, 22 ft.",16,03,CHI,EDM
125,2,HIT,C L L D D G,C C R D D G,"EDM #23 HENDRICKS HIT CHI #7 SEABROOK, Off. Zone",15,32,CHI,EDM
126,2,STOP,C L L D D G,C C R D D G,ICING,15,30,CHI,EDM
127,2,FAC,C L L D D G,C R R D D G,EDM won Off. Zone - CHI #65 SHAW vs EDM #51 LANDER,15,30,CHI,EDM
128,2,STOP,C R L D D G,C R R D D G,ICING,15,11,CHI,EDM
129,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #65 SHAW vs EDM #27 GORDON,15,11,CHI,EDM
130,2,HIT,C R L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT CHI #81 HOSSA, Off. Zone",14,53,CHI,EDM
131,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,50,CHI,EDM
132,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #27 GORDON,14,50,CHI,EDM
133,2,MISS,C R L D D G,C C C D D G,"EDM #86 NIKITIN, Snap, Over Net, Off. Zone, 57 ft.",14,32,CHI,EDM
134,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #86 NIKITIN, Snap, Off. Zone, 57 ft.",14,20,CHI,EDM
135,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 31 ft.",14,14,CHI,EDM
136,2,GOAL,C R L D D G,C C C D D G,"CHI #20 SAAD(12), Snap, Off. Zone, 31 ft.Assists: #81 HOSSA(21); #19 TOEWS(23)",14,13,CHI,EDM
137,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #42 NORDSTROM vs EDM #8 ROY,14,13,CHI,EDM
138,2,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",14,01,CHI,EDM
139,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,00,CHI,EDM
140,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs EDM #8 ROY,14,00,CHI,EDM
141,2,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT EDM #2 PETRY, Off. Zone",13,41,CHI,EDM
142,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 37 ft.",13,28,CHI,EDM
143,2,GOAL,C R L D D G,C R L D D G,"EDM #2 PETRY(4), Wrist, Off. Zone, 8 ft.Assists: #10 YAKUPOV(6); #8 ROY(12)",13,27,CHI,EDM
144,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - CHI #65 SHAW vs EDM #93 NUGENT-HOPKINS,13,27,CHI,EDM
145,2,BLOCK,C L L D D G,C C L D D G,"EDM #84 KLEFBOM BLOCKED BY  CHI #86 TERAVAINEN, Slap, Def. Zone",13,09,CHI,EDM
146,2,HIT,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT CHI #86 TERAVAINEN, Neu. Zone",12,43,CHI,EDM
147,2,HIT,C L L D D G,C C L D D G,"CHI #86 TERAVAINEN HIT EDM #84 KLEFBOM, Off. Zone",12,30,CHI,EDM
148,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 33 ft.",12,22,CHI,EDM
149,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,CHI,EDM
150,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #27 GORDON,12,22,CHI,EDM
151,2,MISS,C R L D D G,C C C D D G,"EDM #21 FERENCE, Snap, Wide of Net, Off. Zone, 59 ft.",12,13,CHI,EDM
152,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,12,06,CHI,EDM
153,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #23 HENDRICKS,12,06,CHI,EDM
154,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #12 KLINKHAMMER, Snap, Off. Zone, 17 ft.",11,47,CHI,EDM
155,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 5 ft.",11,29,CHI,EDM
156,2,PENL,C R L D D G,C C C D D G,"EDM #12 KLINKHAMMER Slashing(2 min), Def. Zone Drawn By: CHI #20 SAAD",11,29,CHI,EDM
157,2,FAC,C C R L D G,C L D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,11,29,CHI,EDM
158,2,BLOCK,C C R L D G,C L D D G,"CHI #2 KEITH BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",10,53,CHI,EDM
159,2,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 29 ft.",10,29,CHI,EDM
160,2,BLOCK,C R L L D G,C R D D G,"CHI #91 RICHARDS BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",10,08,CHI,EDM
161,2,TAKE,C R L L D G,C L D D G,"EDM TAKEAWAY - #51 LANDER, Off. Zone",9,39,CHI,EDM
162,2,MISS,C R L L D G,C L D D G,"EDM #51 LANDER, Wrap-around, Wide of Net, Off. Zone, 9 ft.",9,36,CHI,EDM
163,2,HIT,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",9,05,CHI,EDM
164,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",8,57,CHI,EDM
165,2,BLOCK,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",8,43,CHI,EDM
166,2,BLOCK,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",8,33,CHI,EDM
167,2,HIT,C C R D D G,C C L D D G,"EDM #4 HALL HIT CHI #27 ODUYA, Off. Zone",8,18,CHI,EDM
168,2,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 18 ft.",7,55,CHI,EDM
169,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",7,37,CHI,EDM
170,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",7,31,CHI,EDM
171,2,BLOCK,C R L D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",7,28,CHI,EDM
172,2,HIT,C R L D D G,C R R D D G,"CHI #29 BICKELL HIT EDM #21 FERENCE, Off. Zone",7,14,CHI,EDM
173,2,STOP,C R L D D G,C R R D D G,ICING,7,11,CHI,EDM
174,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - CHI #88 KANE vs EDM #8 ROY,7,11,CHI,EDM
175,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #28 FRASER, Wrist, Neu. Zone, 74 ft.",6,42,CHI,EDM
176,2,HIT,C R L D D G,C R R D D G,"CHI #32 ROZSIVAL HIT EDM #28 FRASER, Def. Zone",6,38,CHI,EDM
177,2,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #51 LANDER, Neu. Zone",6,27,CHI,EDM
178,2,BLOCK,C R L D D G,C R R D D G,"EDM #16 PURCELL BLOCKED BY  CHI #91 RICHARDS, Wrist, Def. Zone",6,14,CHI,EDM
179,2,MISS,C R L D D G,C R R D D G,"CHI #91 RICHARDS, Snap, Wide of Net, Off. Zone, 45 ft.",6,04,CHI,EDM
180,2,BLOCK,C L L D D G,C C L D D G,"CHI #10 SHARP BLOCKED BY  EDM #19 SCHULTZ, Backhand, Def. Zone",5,32,CHI,EDM
181,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 15 ft.",4,47,CHI,EDM
182,2,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Off. Zone",4,46,CHI,EDM
183,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 14 ft.",4,38,CHI,EDM
184,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 27 ft.",4,32,CHI,EDM
185,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Off. Zone",4,30,CHI,EDM
186,2,HIT,C C R D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT CHI #5 RUNDBLAD, Off. Zone",3,55,CHI,EDM
187,2,HIT,C C R D D G,C C C D D G,"EDM #23 HENDRICKS HIT CHI #42 NORDSTROM, Off. Zone",3,49,CHI,EDM
188,2,HIT,C R L D D G,C R L D D G,"EDM #21 FERENCE HIT CHI #19 TOEWS, Def. Zone",3,11,CHI,EDM
189,2,BLOCK,C R L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",2,16,CHI,EDM
190,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,16,CHI,EDM
191,2,FAC,C R R D D G,C R R D D G,EDM won Off. Zone - CHI #28 SMITH vs EDM #51 LANDER,2,16,CHI,EDM
192,2,BLOCK,C R R D D G,C R R D D G,"EDM #86 NIKITIN BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",2,03,CHI,EDM
193,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 13 ft.",1,51,CHI,EDM
194,2,BLOCK,C R R D D G,C R R D D G,"CHI #91 RICHARDS BLOCKED BY  EDM #84 KLEFBOM, Backhand, Def. Zone",1,44,CHI,EDM
195,2,STOP,C R R D D G,C R R D D G,ICING,1,42,CHI,EDM
196,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #28 SMITH vs EDM #93 NUGENT-HOPKINS,1,42,CHI,EDM
197,2,MISS,C R R D D G,C C L D D G,"CHI #91 RICHARDS, Snap, Wide of Net, Off. Zone, 36 ft.",1,32,CHI,EDM
198,2,GIVE,R R R D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",1,29,CHI,EDM
199,2,MISS,C L L D D G,C C L D D G,"CHI #10 SHARP, Snap, Wide of Net, Off. Zone, 33 ft.",1,02,CHI,EDM
200,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 49 ft.",0,56,CHI,EDM
201,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",0,56,CHI,EDM
202,2,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs EDM #27 GORDON,0,56,CHI,EDM
203,2,HIT,C L L D D G,C C C D D G,"EDM #21 FERENCE HIT CHI #10 SHARP, Def. Zone",0,49,CHI,EDM
