n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C R R D D G,C C C D D G,"N.J #8 SCHLEMKO HIT S.J #7 MARTIN, Off. Zone",13,55,N.J,S.J
32,1,HIT,R R R D D G,C C C D D G,"S.J #88 BURNS HIT N.J #22 TOOTOO, Def. Zone",13,38,N.J,S.J
33,1,TAKE,R R R D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",13,15,N.J,S.J
34,1,STOP,R R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,13,N.J,S.J
35,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #51 KALININ vs S.J #39 COUTURE,13,13,N.J,S.J
36,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",13,00,N.J,S.J
37,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 64 ft.",12,57,N.J,S.J
38,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,56,N.J,S.J
39,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - N.J #19 ZAJAC vs S.J #42 WARD,12,56,N.J,S.J
40,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,12,48,N.J,S.J
41,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - N.J #19 ZAJAC vs S.J #12 MARLEAU,12,48,N.J,S.J
42,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",12,26,N.J,S.J
43,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",12,17,N.J,S.J
44,1,BLOCK,C C C D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  S.J #42 WARD, Snap, Def. Zone",12,12,N.J,S.J
45,1,BLOCK,C C C D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,10,N.J,S.J
46,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,09,N.J,S.J
47,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - N.J #14 HENRIQUE vs S.J #19 THORNTON,12,09,N.J,S.J
48,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",11,44,N.J,S.J
49,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Snap, Off. Zone, 38 ft.",11,22,N.J,S.J
50,1,HIT,C R R D D G,C C C D D G,"S.J #88 BURNS HIT N.J #48 KENNEDY, Def. Zone",11,18,N.J,S.J
51,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 44 ft.",11,10,N.J,S.J
52,1,GIVE,R R R D D G,C C C D D G,"N.J GIVEAWAY - #23 FARNHAM, Off. Zone",10,53,N.J,S.J
53,1,BLOCK,R R R D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  N.J #39 HELGESON, Wrist, Def. Zone",10,44,N.J,S.J
54,1,HIT,R R R D D G,C C R D D G,"N.J #39 HELGESON HIT S.J #50 TIERNEY, Def. Zone",10,37,N.J,S.J
55,1,GIVE,R R R D D G,C C R D D G,"N.J GIVEAWAY - #23 FARNHAM, Def. Zone",10,23,N.J,S.J
56,1,MISS,R R R D D G,C R L D D G,"S.J #46 POLAK, Wrist, Wide of Net, Off. Zone, 62 ft.",10,13,N.J,S.J
57,1,STOP,R R R D D G,C R L D D G,ICING,10,08,N.J,S.J
58,1,FAC,R R R D D G,C R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs S.J #39 COUTURE,10,08,N.J,S.J
59,1,BLOCK,R R R D D G,C R L D D G,"S.J #83 NIETO BLOCKED BY  N.J #39 HELGESON, Tip-In, Def. Zone",9,51,N.J,S.J
60,1,MISS,C C R D D G,C R L D D G,"N.J #64 BLANDISI, Wrist, Wide of Net, Off. Zone, 38 ft.",9,28,N.J,S.J
61,1,HIT,C C R D D G,C C R D D G,"N.J #51 KALININ HIT S.J #12 MARLEAU, Def. Zone",9,15,N.J,S.J
62,1,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",8,42,N.J,S.J
63,1,MISS,C C C D D G,C C R D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 40 ft.",8,32,N.J,S.J
64,1,STOP,C C R D D G,C C C D D G,ICING,7,16,N.J,S.J
65,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - N.J #14 HENRIQUE vs S.J #19 THORNTON,7,16,N.J,S.J
66,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #46 POLAK, Slap, Off. Zone, 55 ft.",7,11,N.J,S.J
67,1,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",7,00,N.J,S.J
68,1,FAC,R R R D D G,C C C D D G,S.J won Neu. Zone - N.J #11 GIONTA vs S.J #48 HERTL,7,00,N.J,S.J
69,1,STOP,R R R D D G,C C C D D G,PUCK IN BENCHES,6,58,N.J,S.J
70,1,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - N.J #19 ZAJAC vs S.J #19 THORNTON,6,58,N.J,S.J
71,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #46 POLAK, Wrist, Off. Zone, 38 ft.",6,52,N.J,S.J
72,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,51,N.J,S.J
73,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - N.J #19 ZAJAC vs S.J #39 COUTURE,6,51,N.J,S.J
74,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,48,N.J,S.J
75,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs S.J #39 COUTURE,6,48,N.J,S.J
76,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",6,25,N.J,S.J
77,1,MISS,C C R D D G,C R L D D G,"N.J #47 WARSOFSKY, Slap, Wide of Net, Off. Zone, 55 ft.",6,17,N.J,S.J
78,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,11,N.J,S.J
79,1,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - N.J #11 GIONTA vs S.J #12 MARLEAU,6,11,N.J,S.J
80,1,BLOCK,R R R D D G,C C C D D G,"S.J #9 ZUBRUS BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",5,22,N.J,S.J
81,1,HIT,R R R D D G,C C C D D G,"N.J #11 GIONTA HIT S.J #9 ZUBRUS, Def. Zone",5,14,N.J,S.J
82,1,SHOT,R R R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 65 ft.",5,14,N.J,S.J
83,1,STOP,R R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,N.J,S.J
84,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - N.J #14 HENRIQUE vs S.J #50 TIERNEY,5,10,N.J,S.J
85,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 43 ft.",4,28,N.J,S.J
86,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",4,22,N.J,S.J
87,1,HIT,C C R D D G,C C C D D G,"N.J #8 SCHLEMKO HIT S.J #48 HERTL, Def. Zone",4,17,N.J,S.J
88,1,BLOCK,C C C D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",3,57,N.J,S.J
89,1,HIT,C C C D D G,C C C D D G,"S.J #4 DILLON HIT N.J #19 ZAJAC, Def. Zone",3,42,N.J,S.J
90,1,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",3,41,N.J,S.J
91,1,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",3,17,N.J,S.J
92,1,HIT,C C C D D G,C R L D D G,"N.J #21 PALMIERI HIT S.J #27 DONSKOI, Def. Zone",3,14,N.J,S.J
93,1,HIT,C C C D D G,C R L D D G,"N.J #21 PALMIERI HIT S.J #83 NIETO, Def. Zone",3,10,N.J,S.J
94,1,PENL,C C C D D G,C R L D D G,"S.J #39 COUTURE Tripping(2 min), Off. Zone Drawn By: N.J #47 WARSOFSKY",3,10,N.J,S.J
95,1,FAC,C C C R D G,C C D D G,S.J won Def. Zone - N.J #14 HENRIQUE vs S.J #50 TIERNEY,3,10,N.J,S.J
96,1,TAKE,C C C R D G,C C D D G,"N.J TAKEAWAY - #2 MOORE, Off. Zone",3,02,N.J,S.J
97,1,HIT,C C C R D G,C C D D G,"S.J #68 KARLSSON HIT N.J #48 KENNEDY, Def. Zone",2,50,N.J,S.J
98,1,SHOT,C C C R D G,C L D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 48 ft.",2,28,N.J,S.J
99,1,SHOT,C C C R D G,C L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 57 ft.",2,21,N.J,S.J
100,1,MISS,C C C C D G,C L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 43 ft.",1,25,N.J,S.J
101,1,STOP,C C C D D G,C C L D D G,ICING,1,04,N.J,S.J
102,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs S.J #39 COUTURE,1,03,N.J,S.J
103,1,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #47 WARSOFSKY, Def. Zone",0,33,N.J,S.J
104,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,31,N.J,S.J
105,1,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs S.J #19 THORNTON,0,31,N.J,S.J
106,1,BLOCK,C C C D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",0,22,N.J,S.J
107,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 58 ft.",0,18,N.J,S.J
108,1,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",0,11,N.J,S.J
109,1,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",0,01,N.J,S.J
110,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:14 PST,0,00,N.J,S.J
111,2,PSTR,,,Period Start- Local time: 8:32 PST,20,00,N.J,S.J
112,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - N.J #14 HENRIQUE vs S.J #8 PAVELSKI,20,00,N.J,S.J
113,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 36 ft.",19,40,N.J,S.J
114,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,39,N.J,S.J
115,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - N.J #14 HENRIQUE vs S.J #8 PAVELSKI,19,39,N.J,S.J
116,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 36 ft.",19,27,N.J,S.J
117,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,11,N.J,S.J
118,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #16 SPALING, Def. Zone",18,47,N.J,S.J
119,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 43 ft.",18,35,N.J,S.J
120,2,BLOCK,C C R D D G,C C R D D G,"N.J #12 BOUCHER BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",18,25,N.J,S.J
121,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 43 ft.",17,29,N.J,S.J
122,2,HIT,C C R D D G,C R L D D G,"S.J #39 COUTURE HIT N.J #6 GREENE, Off. Zone",17,26,N.J,S.J
123,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #83 NIETO, Off. Zone",17,21,N.J,S.J
124,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #83 NIETO, Off. Zone",17,20,N.J,S.J
125,2,GOAL,R R R D D G,C C C D D G,"N.J #25 SMITH-PELLY(9), Wrist, Off. Zone, 36 ft.Assists: #11 GIONTA(8); #46 SISLO(1)",16,46,N.J,S.J
126,2,FAC,R R R D D G,C C C D D G,N.J won Neu. Zone - N.J #11 GIONTA vs S.J #50 TIERNEY,16,46,N.J,S.J
127,2,TAKE,R R R D D G,C C C D D G,"N.J TAKEAWAY - #11 GIONTA, Off. Zone",16,31,N.J,S.J
128,2,BLOCK,R R R D D G,C C C D D G,"N.J #2 MOORE BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",16,27,N.J,S.J
129,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 37 ft.",16,05,N.J,S.J
130,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,05,N.J,S.J
131,2,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #19 THORNTON,16,05,N.J,S.J
132,2,HIT,C C C D D G,C C C D D G,"N.J #6 GREENE HIT S.J #8 PAVELSKI, Def. Zone",15,45,N.J,S.J
133,2,BLOCK,C C R D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",15,07,N.J,S.J
134,2,HIT,C C R D D G,C C R D D G,"N.J #48 KENNEDY HIT S.J #61 BRAUN, Off. Zone",14,59,N.J,S.J
135,2,BLOCK,C C R D D G,C C R D D G,"N.J #47 WARSOFSKY BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",14,46,N.J,S.J
136,2,BLOCK,C C R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  N.J #47 WARSOFSKY, Wrist, Def. Zone",14,36,N.J,S.J
137,2,HIT,C C R D D G,C R L D D G,"S.J #44 VLASIC HIT N.J #14 HENRIQUE, Off. Zone",14,31,N.J,S.J
138,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #46 POLAK, Def. Zone",13,56,N.J,S.J
139,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 25 ft.",13,48,N.J,S.J
140,2,HIT,C C R D D G,C C C D D G,"S.J #9 ZUBRUS HIT N.J #47 WARSOFSKY, Off. Zone",13,32,N.J,S.J
141,2,MISS,C C R D D G,C C C D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 27 ft.",13,06,N.J,S.J
142,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 55 ft.",12,59,N.J,S.J
143,2,PENL,C C C D D G,C C C D D G,"N.J #1 KINKAID Delaying Game-Puck over glass(2 min) Served By: #12 BOUCHER, Def. Zone",12,40,N.J,S.J
144,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,12,40,N.J,S.J
145,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - N.J #14 HENRIQUE vs S.J #8 PAVELSKI,12,40,N.J,S.J
146,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 58 ft.",12,08,N.J,S.J
147,2,BLOCK,C C D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",11,55,N.J,S.J
148,2,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",11,46,N.J,S.J
149,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 13 ft.",11,29,N.J,S.J
150,2,BLOCK,C C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",11,07,N.J,S.J
151,2,STOP,C C D D G,C C C C D G,PUCK IN CROWD,11,07,N.J,S.J
152,2,FAC,C R D D G,C R R D D G,S.J won Off. Zone - N.J #11 GIONTA vs S.J #42 WARD,11,07,N.J,S.J
153,2,BLOCK,C R D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",10,59,N.J,S.J
154,2,MISS,C C R D D G,C R R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 54 ft.",10,38,N.J,S.J
155,2,BLOCK,C C R D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",10,26,N.J,S.J
156,2,HIT,C C C D D G,C C R D D G,"N.J #21 PALMIERI HIT S.J #42 WARD, Neu. Zone",9,11,N.J,S.J
157,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",8,55,N.J,S.J
158,2,HIT,C C R D D G,C C C D D G,"N.J #48 KENNEDY HIT S.J #46 POLAK, Off. Zone",8,44,N.J,S.J
159,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #46 POLAK, Def. Zone",8,43,N.J,S.J
160,2,MISS,C C R D D G,C C C D D G,"N.J #25 SMITH-PELLY, Backhand, Wide of Net, Off. Zone, 21 ft.",8,24,N.J,S.J
161,2,MISS,C C R D D G,C C C D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",8,19,N.J,S.J
162,2,BLOCK,C C R D D G,C C C D D G,"N.J #5 LARSSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",8,13,N.J,S.J
163,2,BLOCK,C C R D D G,C C C D D G,"N.J #25 SMITH-PELLY BLOCKED BY  S.J #16 SPALING, Wrist, Def. Zone",8,11,N.J,S.J
164,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 16 ft.",8,00,N.J,S.J
165,2,BLOCK,C R R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  N.J #23 FARNHAM, Wrist, Def. Zone",7,56,N.J,S.J
166,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,55,N.J,S.J
167,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - N.J #19 ZAJAC vs S.J #19 THORNTON,7,55,N.J,S.J
168,2,BLOCK,C C C D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",7,51,N.J,S.J
169,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #12 BOUCHER, Def. Zone",7,37,N.J,S.J
170,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",7,31,N.J,S.J
171,2,STOP,C C C D D G,C C C D D G,ICING,7,21,N.J,S.J
172,2,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs S.J #8 PAVELSKI,7,21,N.J,S.J
173,2,HIT,C C R D D G,C C C D D G,"N.J #48 KENNEDY HIT S.J #8 PAVELSKI, Neu. Zone",7,12,N.J,S.J
174,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 30 ft.",6,57,N.J,S.J
175,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,56,N.J,S.J
176,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - N.J #51 KALININ vs S.J #39 COUTURE,6,56,N.J,S.J
177,2,STOP,C C R D D G,C C R D D G,ICING,6,26,N.J,S.J
178,2,FAC,R R R D D G,C C R D D G,S.J won Def. Zone - N.J #11 GIONTA vs S.J #39 COUTURE,6,26,N.J,S.J
179,2,BLOCK,R R R D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  N.J #39 HELGESON, Wrist, Def. Zone",5,57,N.J,S.J
180,2,HIT,R R R D D G,C C R D D G,"N.J #23 FARNHAM HIT S.J #42 WARD, Neu. Zone",5,45,N.J,S.J
181,2,HIT,R R R D D G,C C R D D G,"S.J #16 SPALING HIT N.J #39 HELGESON, Off. Zone",5,41,N.J,S.J
182,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 27 ft.",5,20,N.J,S.J
183,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,N.J,S.J
184,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #51 KALININ vs S.J #50 TIERNEY,5,19,N.J,S.J
185,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #9 ZUBRUS, Backhand, Off. Zone, 8 ft.",5,04,N.J,S.J
186,2,BLOCK,C C R D D G,C C L D D G,"S.J #83 NIETO BLOCKED BY  N.J #8 SCHLEMKO, Tip-In, Def. Zone",4,58,N.J,S.J
187,2,MISS,C C R D D G,C C L D D G,"S.J #83 NIETO, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,50,N.J,S.J
188,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",4,33,N.J,S.J
189,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",3,24,N.J,S.J
190,2,PENL,C C C D D G,C C R D D G,"N.J #39 HELGESON Holding(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",3,03,N.J,S.J
191,2,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #19 THORNTON,3,03,N.J,S.J
192,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 24 ft.",2,24,N.J,S.J
193,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,2,23,N.J,S.J
194,2,FAC,C R D D G,C C C C D G,S.J won Off. Zone - N.J #14 HENRIQUE vs S.J #8 PAVELSKI,2,23,N.J,S.J
195,2,MISS,C R D D G,C C C C D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 26 ft.",2,15,N.J,S.J
196,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 12 ft.",2,08,N.J,S.J
197,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 7 ft.",2,06,N.J,S.J
198,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 14 ft.",2,04,N.J,S.J
199,2,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",1,46,N.J,S.J
200,2,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",1,36,N.J,S.J
201,2,MISS,C R D D G,C C C R D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 60 ft.",1,18,N.J,S.J
202,2,BLOCK,C R D D D G,C C R R D G,"N.J #51 KALININ BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,11,N.J,S.J
203,2,SHOT,C R D D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 8 ft.",1,02,N.J,S.J
204,2,HIT,C C R D D G,C C R D D G,"S.J #42 WARD HIT N.J #8 SCHLEMKO, Off. Zone",0,41,N.J,S.J
