n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 14 ft.",11,16,PIT,ANA
41,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,56,PIT,ANA
42,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #67 RAKELL,10,56,PIT,ANA
43,1,BLOCK,C C R D D G,C R R D D G,"ANA #50 VERMETTE BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",10,42,PIT,ANA
44,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,41,PIT,ANA
45,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #13 BONINO vs ANA #48 SGARBOSSA,10,41,PIT,ANA
46,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,29,PIT,ANA
47,1,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #13 BONINO vs ANA #50 VERMETTE,10,29,PIT,ANA
48,1,MISS,C R L D D G,C R R D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 51 ft.",10,00,PIT,ANA
49,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",9,47,PIT,ANA
50,1,HIT,C C L D D G,C R R D D G,"PIT #25 SESTITO HIT ANA #67 RAKELL, Def. Zone",9,41,PIT,ANA
51,1,GOAL,C C L D D G,C R R D D G,"PIT #7 CULLEN(3), Slap, Off. Zone, 45 ft.Assists: #25 SESTITO(1); #16 FEHR(1)",9,36,PIT,ANA
52,1,STOP,C C L D D G,C R R D D G,CHLG HM - OFF-SIDE,9,36,PIT,ANA
53,1,STOP,C C L D D G,C R R D D G,HOME TIMEOUT,9,36,PIT,ANA
54,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs ANA #17 KESLER,9,36,PIT,ANA
55,1,STOP,C C R D D G,C R R D D G,ICING,8,43,PIT,ANA
56,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #50 VERMETTE,8,43,PIT,ANA
57,1,HIT,C C R D D G,C R R D D G,"ANA #50 VERMETTE HIT PIT #3 MAATTA, Off. Zone",8,28,PIT,ANA
58,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 29 ft.",8,17,PIT,ANA
59,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 39 ft.",8,01,PIT,ANA
60,1,HIT,C R L D D G,C R R D D G,"ANA #2 BIEKSA HIT PIT #17 RUST, Def. Zone",7,28,PIT,ANA
61,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 37 ft.",7,09,PIT,ANA
62,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,08,PIT,ANA
63,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs ANA #48 SGARBOSSA,7,08,PIT,ANA
64,1,STOP,C C C D D G,C C R D D G,OFFSIDE,6,39,PIT,ANA
65,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #17 KESLER,6,39,PIT,ANA
66,1,BLOCK,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,29,PIT,ANA
67,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,28,PIT,ANA
68,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #13 BONINO vs ANA #17 KESLER,6,28,PIT,ANA
69,1,HIT,C R L D D G,C C R D D G,"ANA #3 STONER HIT PIT #17 RUST, Off. Zone",6,18,PIT,ANA
70,1,MISS,C R L D D G,C C R D D G,"PIT #13 BONINO, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,06,PIT,ANA
71,1,HIT,C R L D D G,C C R D D G,"ANA #45 VATANEN HIT PIT #17 RUST, Def. Zone",5,53,PIT,ANA
72,1,MISS,C R L D D G,C C R D D G,"PIT #6 DALEY, Snap, Wide of Net, Off. Zone, 46 ft.",5,44,PIT,ANA
73,1,MISS,C C L D D G,C R R D D G,"ANA #2 BIEKSA, Wrist, Goalpost, Off. Zone, 12 ft.",5,20,PIT,ANA
74,1,SHOT,C C L D D G,C C R R D D,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 57 ft.",5,15,PIT,ANA
75,1,STOP,C C L D D G,C C R R D D,TV TIMEOUT,5,12,PIT,ANA
76,1,PENL,C C L D D G,C C R R D D,"PIT #14 KUNITZ Slashing(2 min), Def. Zone Drawn By: ANA #2 BIEKSA",5,12,PIT,ANA
77,1,FAC,C L D D G,C R R D D G,PIT won Def. Zone - PIT #13 BONINO vs ANA #17 KESLER,5,12,PIT,ANA
78,1,HIT,C L D D G,C R R D D G,"PIT #28 COLE HIT ANA #17 KESLER, Def. Zone",4,29,PIT,ANA
79,1,GIVE,C L D D G,C R R D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",4,22,PIT,ANA
80,1,GOAL,C L D D G,C R R D D G,"ANA #4 FOWLER(4), Slap, Off. Zone, 53 ft.Assists: #45 VATANEN(6); #17 KESLER(5)",4,11,PIT,ANA
81,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #50 VERMETTE,4,11,PIT,ANA
82,1,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT ANA #4 FOWLER, Off. Zone",3,36,PIT,ANA
83,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,34,PIT,ANA
84,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #17 KESLER,3,34,PIT,ANA
85,1,HIT,C C L D D G,C C R D D G,"ANA #3 STONER HIT PIT #4 SCHULTZ, Def. Zone",3,10,PIT,ANA
86,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 26 ft.",3,07,PIT,ANA
87,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 48 ft.",3,02,PIT,ANA
88,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 48 ft.",2,59,PIT,ANA
89,1,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT PIT #28 COLE, Off. Zone",2,48,PIT,ANA
90,1,HIT,C C L D D G,C C R D D G,"ANA #48 SGARBOSSA HIT PIT #8 DUMOULIN, Off. Zone",2,18,PIT,ANA
91,1,BLOCK,C C L D D G,C C R D D G,"PIT #25 SESTITO BLOCKED BY  ANA #10 PERRY, Backhand, Def. Zone",2,09,PIT,ANA
92,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #50 VERMETTE,2,06,PIT,ANA
93,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 31 ft.",1,46,PIT,ANA
94,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,45,PIT,ANA
95,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - PIT #71 MALKIN vs ANA #17 KESLER,1,45,PIT,ANA
96,1,HIT,C C L D D G,C C R D D G,"PIT #14 KUNITZ HIT ANA #45 VATANEN, Off. Zone",1,32,PIT,ANA
97,1,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT PIT #3 MAATTA, Off. Zone",1,23,PIT,ANA
98,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 11 ft.",1,13,PIT,ANA
99,1,STOP,C C R D D G,C R R D D G,ICING,0,47,PIT,ANA
100,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - PIT #87 CROSBY vs ANA #50 VERMETTE,0,47,PIT,ANA
101,1,MISS,C C R D D G,C R R D D G,"PIT #87 CROSBY, Wrist, Over Net, Off. Zone, 18 ft.",0,23,PIT,ANA
102,1,STOP,C C R D D G,C R R D D G,OFFSIDE,0,18,PIT,ANA
103,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - PIT #13 BONINO vs ANA #17 KESLER,0,18,PIT,ANA
104,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:17 PDT,0,00,PIT,ANA
105,2,PSTR,C R L D D G,,Period Start- Local time: 8:36 PDT,20,00,PIT,ANA
106,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ANA #67 RAKELL,20,00,PIT,ANA
107,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 36 ft.",19,30,PIT,ANA
108,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 17 ft.",19,29,PIT,ANA
109,2,SHOT,C C R L D D,C R R D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 17 ft.",19,25,PIT,ANA
110,2,SHOT,C C R L D D,C R R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",19,22,PIT,ANA
111,2,PENL,C C R L D D,C R R D D G,"ANA #50 VERMETTE Holding(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",19,21,PIT,ANA
112,2,FAC,C C C R D G,C R D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #17 KESLER,19,21,PIT,ANA
113,2,SHOT,C C C R D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 34 ft.",18,57,PIT,ANA
114,2,BLOCK,C C C R D G,C R D D G,"PIT #81 KESSEL BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",18,28,PIT,ANA
115,2,MISS,C C C L D G,C R D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 44 ft.",17,53,PIT,ANA
116,2,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 29 ft.",17,40,PIT,ANA
117,2,HIT,C C L D D G,C C C D D G,"PIT #4 SCHULTZ HIT ANA #50 VERMETTE, Def. Zone",16,41,PIT,ANA
118,2,MISS,C C L D D G,C R R D D G,"ANA #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 10 ft.",16,32,PIT,ANA
119,2,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 32 ft.",16,31,PIT,ANA
120,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 33 ft.",16,23,PIT,ANA
121,2,BLOCK,C C L D D G,C R R D D G,"ANA #3 STONER BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",16,00,PIT,ANA
122,2,HIT,C R L D D G,C R R D D G,"ANA #86 KASE HIT PIT #8 DUMOULIN, Off. Zone",15,28,PIT,ANA
123,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",15,14,PIT,ANA
124,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,10,PIT,ANA
125,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - PIT #71 MALKIN vs ANA #17 KESLER,15,10,PIT,ANA
126,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",14,48,PIT,ANA
127,2,STOP,C C L D D G,C C R D D G,ICING,14,36,PIT,ANA
128,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #13 BONINO vs ANA #17 KESLER,14,36,PIT,ANA
129,2,MISS,C C R D D G,C C R D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 51 ft.",14,32,PIT,ANA
130,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 30 ft.",14,21,PIT,ANA
131,2,HIT,C C R D D G,C C R D D G,"PIT #23 WILSON HIT ANA #3 STONER, Off. Zone",14,16,PIT,ANA
132,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrap-around, Off. Zone, 8 ft.",14,14,PIT,ANA
133,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT ANA #3 STONER, Off. Zone",14,00,PIT,ANA
134,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT PIT #23 WILSON, Def. Zone",13,52,PIT,ANA
135,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 15 ft.",13,36,PIT,ANA
136,2,HIT,C R L D D G,C C R D D G,"ANA #3 STONER HIT PIT #62 HAGELIN, Def. Zone",13,33,PIT,ANA
137,2,BLOCK,C R L D D G,C R R D D G,"PIT #62 HAGELIN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",13,20,PIT,ANA
138,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 59 ft.",13,07,PIT,ANA
139,2,HIT,C R L D D G,C R R D D G,"PIT #72 HORNQVIST HIT ANA #45 VATANEN, Neu. Zone",12,58,PIT,ANA
140,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 20 ft.",12,38,PIT,ANA
141,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 9 ft.",12,35,PIT,ANA
142,2,BLOCK,C C L D D G,C R R D D G,"PIT #8 DUMOULIN BLOCKED BY  ANA #10 PERRY, Snap, Def. Zone",12,29,PIT,ANA
143,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,27,PIT,ANA
144,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - PIT #71 MALKIN vs ANA #17 KESLER,12,27,PIT,ANA
145,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",12,21,PIT,ANA
146,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 44 ft.",12,18,PIT,ANA
147,2,MISS,C C L D D G,C C R D D G,"PIT #14 KUNITZ, Tip-In, Over Net, Off. Zone, 12 ft.",12,07,PIT,ANA
148,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 51 ft.",11,44,PIT,ANA
149,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",11,06,PIT,ANA
150,2,HIT,C C R D D G,C R R D D G,"ANA #4 FOWLER HIT PIT #23 WILSON, Def. Zone",11,00,PIT,ANA
151,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 9 ft.",10,56,PIT,ANA
152,2,PENL,C R L D D G,C C R D D G,"PIT #25 SESTITO Fighting (maj)(5 min), Def. Zone Drawn By: ANA #40 BOLL",10,21,PIT,ANA
153,2,PENL,C R D D G,C C R D D G,"ANA #40 BOLL Fighting (maj)(5 min), Off. Zone Drawn By: PIT #25 SESTITO",10,21,PIT,ANA
154,2,FAC,C C D D G,C R R D D G,ANA won Off. Zone - PIT #7 CULLEN vs ANA #17 KESLER,10,21,PIT,ANA
155,2,PENL,C C D D G,C R R D D G,"PIT #25 SESTITO Roughing(2 min) Served By: #23 WILSON, Def. Zone Drawn By: ANA #40 BOLL",10,21,PIT,ANA
156,2,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 50 ft.",10,14,PIT,ANA
157,2,STOP,C C D D G,C R R D D G,PUCK IN NETTING,10,12,PIT,ANA
158,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - PIT #13 BONINO vs ANA #17 KESLER,10,12,PIT,ANA
159,2,BLOCK,C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",9,34,PIT,ANA
160,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 33 ft.",9,31,PIT,ANA
161,2,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 24 ft.",9,10,PIT,ANA
162,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,9,09,PIT,ANA
163,2,FAC,C C D D G,C R R D D G,PIT won Def. Zone - PIT #7 CULLEN vs ANA #50 VERMETTE,9,09,PIT,ANA
164,2,BLOCK,C R D D G,C R R D D G,"ANA #2 BIEKSA BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",8,29,PIT,ANA
165,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #74 CRAMAROSSA, Def. Zone",7,58,PIT,ANA
166,2,MISS,C C L D D G,C C R D D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 35 ft.",7,20,PIT,ANA
167,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",7,09,PIT,ANA
168,2,MISS,C C L D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 30 ft.",6,52,PIT,ANA
169,2,HIT,C C L D D G,C R R D D G,"PIT #58 LETANG HIT ANA #67 RAKELL, Def. Zone",6,36,PIT,ANA
170,2,HIT,C C L D D G,C R R D D G,"ANA #45 VATANEN HIT PIT #71 MALKIN, Def. Zone",6,34,PIT,ANA
171,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",6,07,PIT,ANA
172,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 26 ft.",6,05,PIT,ANA
173,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,04,PIT,ANA
174,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #67 RAKELL,6,04,PIT,ANA
175,2,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",5,57,PIT,ANA
176,2,BLOCK,C R L D D G,C R R D D G,"ANA #50 VERMETTE BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",5,47,PIT,ANA
177,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,40,PIT,ANA
178,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - PIT #13 BONINO vs ANA #48 SGARBOSSA,5,40,PIT,ANA
179,2,HIT,C C R D D G,C C R D D G,"ANA #16 GARBUTT HIT PIT #17 RUST, Def. Zone",5,19,PIT,ANA
180,2,MISS,C C R D D G,C C R D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 53 ft.",5,13,PIT,ANA
181,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #74 CRAMAROSSA, Neu. Zone",4,44,PIT,ANA
182,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",4,14,PIT,ANA
183,2,BLOCK,C C L D D G,C R R D D G,"ANA #74 CRAMAROSSA BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",4,12,PIT,ANA
184,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,11,PIT,ANA
185,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - PIT #87 CROSBY vs ANA #48 SGARBOSSA,4,11,PIT,ANA
186,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 20 ft.",3,20,PIT,ANA
187,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 16 ft.",3,20,PIT,ANA
188,2,GOAL,C C R D D G,C R R D D G,"PIT #17 RUST(1), Backhand, Off. Zone, 11 ft.Assists: #13 BONINO(3); #58 LETANG(3)",3,18,PIT,ANA
189,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #17 KESLER,3,18,PIT,ANA
190,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 45 ft.",2,48,PIT,ANA
191,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,47,PIT,ANA
192,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #50 VERMETTE,2,47,PIT,ANA
193,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 53 ft.",2,40,PIT,ANA
194,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 18 ft.",2,33,PIT,ANA
195,2,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT PIT #3 MAATTA, Off. Zone",2,21,PIT,ANA
196,2,BLOCK,C R L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  PIT #3 MAATTA, Backhand, Def. Zone",2,17,PIT,ANA
197,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,16,PIT,ANA
198,2,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #13 BONINO vs ANA #67 RAKELL,2,16,PIT,ANA
199,2,STOP,C C C D D G,C R R D D G,ICING,1,48,PIT,ANA
200,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - PIT #71 MALKIN vs ANA #67 RAKELL,1,48,PIT,ANA
201,2,STOP,C C L D D G,C R R D D G,OFFSIDE,1,38,PIT,ANA
202,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #17 KESLER,1,38,PIT,ANA
203,2,HIT,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT PIT #4 SCHULTZ, Off. Zone",1,05,PIT,ANA
204,2,HIT,C C L D D G,C C R D D G,"PIT #28 COLE HIT ANA #42 MANSON, Def. Zone",1,04,PIT,ANA
205,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",1,00,PIT,ANA
