n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,17,02,WPG,CHI
201,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",16,46,WPG,CHI
202,3,BLOCK,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",16,41,WPG,CHI
203,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",16,19,WPG,CHI
204,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 70 ft.",16,17,WPG,CHI
205,3,BLOCK,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #67 KERO, Slap, Def. Zone",16,10,WPG,CHI
206,3,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT CHI #67 KERO, Def. Zone",15,57,WPG,CHI
207,3,HIT,C R L D D G,C C C D D G,"WPG #8 TROUBA HIT CHI #11 DESJARDINS, Def. Zone",15,42,WPG,CHI
208,3,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT CHI #19 TOEWS, Def. Zone",15,26,WPG,CHI
209,3,HIT,C R L D D G,C R R D D G,"CHI #14 PANIK HIT WPG #40 ARMIA, Off. Zone",15,22,WPG,CHI
210,3,MISS,C R L D D G,C R R D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 41 ft.",15,13,WPG,CHI
211,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,14,50,WPG,CHI
212,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,14,50,WPG,CHI
213,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,33,WPG,CHI
214,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,14,33,WPG,CHI
215,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 46 ft.",14,18,WPG,CHI
216,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,15,WPG,CHI
217,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #8 SCHMALTZ,14,15,WPG,CHI
218,3,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Neu. Zone",13,07,WPG,CHI
219,3,BLOCK,C R L D D G,C C C D D G,"CHI #48 HINOSTROZA BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",13,03,WPG,CHI
220,3,HIT,C R L D D G,C C C D D G,"WPG #13 TANEV HIT CHI #67 KERO, Def. Zone",12,59,WPG,CHI
221,3,HIT,C R L D D G,C R R D D G,"WPG #16 MATTHIAS HIT CHI #14 PANIK, Def. Zone",12,22,WPG,CHI
222,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 60 ft.",12,04,WPG,CHI
223,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,WPG,CHI
224,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,12,04,WPG,CHI
225,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 63 ft.",12,00,WPG,CHI
226,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",11,16,WPG,CHI
227,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,45,WPG,CHI
228,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #8 SCHMALTZ,10,45,WPG,CHI
229,3,MISS,C R L D D G,C C R D D G,"WPG #29 LAINE, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,00,WPG,CHI
230,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 18 ft.",9,16,WPG,CHI
231,3,HIT,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT CHI #14 PANIK, Neu. Zone",8,53,WPG,CHI
232,3,HIT,C C R D D G,C R R D D G,"WPG #44 MORRISSEY HIT CHI #38 HARTMAN, Def. Zone",8,41,WPG,CHI
233,3,HIT,C C R D D G,C R R D D G,"CHI #14 PANIK HIT WPG #55 SCHEIFELE, Neu. Zone",8,29,WPG,CHI
234,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 17 ft.",8,02,WPG,CHI
235,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,WPG,CHI
236,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,8,02,WPG,CHI
237,3,STOP,C C R D D G,C C R D D G,ICING,7,30,WPG,CHI
238,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,7,30,WPG,CHI
239,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 58 ft.",7,25,WPG,CHI
240,3,HIT,C C R D D G,C C R D D G,"WPG #9 COPP HIT CHI #72 PANARIN, Def. Zone",6,36,WPG,CHI
241,3,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",6,21,WPG,CHI
242,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,21,WPG,CHI
243,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,6,21,WPG,CHI
244,3,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT WPG #44 MORRISSEY, Def. Zone",5,59,WPG,CHI
245,3,MISS,C R L D D G,C C R D D G,"CHI #16 KRUGER, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,19,WPG,CHI
246,3,HIT,C R L D D G,C C R D D G,"WPG #39 ENSTROM HIT CHI #8 SCHMALTZ, Off. Zone",5,07,WPG,CHI
247,3,BLOCK,C R L D D G,C C R D D G,"CHI #16 KRUGER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",4,59,WPG,CHI
248,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 33 ft.",4,50,WPG,CHI
249,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,44,WPG,CHI
250,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,4,44,WPG,CHI
251,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",4,35,WPG,CHI
252,3,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,33,WPG,CHI
253,3,HIT,C C R D D G,C C R D D G,"WPG #44 MORRISSEY HIT CHI #88 KANE, Def. Zone",4,30,WPG,CHI
254,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 14 ft.",4,14,WPG,CHI
255,3,GOAL,C C R D D G,C C R D D G,"WPG #9 COPP(8), Tip-In, Off. Zone, 9 ft.Assists: #44 MORRISSEY(10); #55 SCHEIFELE(26)",4,03,WPG,CHI
256,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #8 SCHMALTZ,4,03,WPG,CHI
257,3,GOAL,C R L D D G,C C R D D G,"WPG #18 LITTLE(13), Wrist, Off. Zone, 26 ft.Assists: #8 TROUBA(17); #29 LAINE(18)",3,31,WPG,CHI
258,3,STOP,C R L D D G,C R R D D G,CHLG HM - OFF-SIDE,3,31,WPG,CHI
259,3,CHL,C R L D D G,C R R D D G,CHI Challenge - Offside - Result: GOAL,3,31,WPG,CHI
260,3,STOP,C R L D D G,C R R D D G,HOME TIMEOUT,3,31,WPG,CHI
261,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,3,31,WPG,CHI
262,3,BLOCK,C C R D D G,C R R D D G,"WPG #55 SCHEIFELE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,46,WPG,CHI
263,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,34,WPG,CHI
264,3,FAC,C C R D D G,C C R R D D,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,2,34,WPG,CHI
265,3,GOAL,C C R D D G,C C R R D D,"WPG #55 SCHEIFELE(22), Wrist, Off. Zone, 20 ft.Assists: #9 COPP(4); #26 WHEELER(26)",2,03,WPG,CHI
266,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,2,03,WPG,CHI
267,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 42 ft.",1,51,WPG,CHI
268,3,HIT,C R L D D G,C C R R D D,"WPG #39 ENSTROM HIT CHI #14 PANIK, Def. Zone",1,38,WPG,CHI
269,3,PENL,C R L D D G,C C R R D D,"CHI #14 PANIK Interference(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",1,31,WPG,CHI
270,3,FAC,C C R D D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #67 KERO,1,31,WPG,CHI
271,3,SHOT,C C R D D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 39 ft.",1,13,WPG,CHI
272,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,1,13,WPG,CHI
273,3,FAC,C C R D D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #67 KERO,1,13,WPG,CHI
274,3,SHOT,C C R D D G,C C D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 55 ft.",1,00,WPG,CHI
275,3,GIVE,C C R D D G,C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,57,WPG,CHI
276,3,SHOT,C C R D D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",0,51,WPG,CHI
277,3,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Def. Zone, 124 ft.",0,45,WPG,CHI
278,3,PEND,C R L D D G,C R D D G,Period End- Local time: 10:03 CST,0,00,WPG,CHI
279,3,GEND,,,Game End- Local time: 10:03 CST,0,00,WPG,CHI
