n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - ARI #21 STEPAN vs L.A #77 CARTER,19,23,ARI,L.A
206,3,HIT,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT L.A #77 CARTER, Def. Zone",19,06,ARI,L.A
207,3,HIT,C C C D D G,C C R D D G,"L.A #38 GRUNDSTROM HIT ARI #21 STEPAN, Def. Zone",18,59,ARI,L.A
208,3,STOP,C R R D D G,C L L D D G,ICING,17,42,ARI,L.A
209,3,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - ARI #29 HAYTON vs L.A #10 AMADIO,17,42,ARI,L.A
210,3,HIT,C R R D D G,C L L D D G,"L.A #10 AMADIO HIT ARI #29 HAYTON, Def. Zone",17,35,ARI,L.A
211,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #29 HAYTON, Tip-In, Off. Zone, 10 ft.",17,19,ARI,L.A
212,3,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #46 LIZOTTE, Def. Zone",16,55,ARI,L.A
213,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 11 ft.",16,41,ARI,L.A
214,3,BLOCK,C C L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",16,39,ARI,L.A
215,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 9 ft.",16,38,ARI,L.A
216,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 7 ft.",16,31,ARI,L.A
217,3,STOP,C C C D D G,C L L D D G,ICING,15,53,ARI,L.A
218,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - ARI #13 HINOSTROZA vs L.A #11 KOPITAR,15,53,ARI,L.A
219,3,BLOCK,C C R D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",15,37,ARI,L.A
220,3,HIT,C C R D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT L.A #19 IAFALLO, Def. Zone",15,36,ARI,L.A
221,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 44 ft.",15,26,ARI,L.A
222,3,HIT,C R R D D G,C C R D D G,"L.A #38 GRUNDSTROM HIT ARI #36 FISCHER, Def. Zone",15,00,ARI,L.A
223,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 37 ft.",14,48,ARI,L.A
224,3,BLOCK,C C C D D G,C L L D D G,"ARI #21 STEPAN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,13,ARI,L.A
225,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Backhand, Off. Zone, 13 ft.",14,04,ARI,L.A
226,3,PENL,C C L D D G,C L L D D G,"ARI #82 OESTERLE Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",13,15,ARI,L.A
227,3,STOP,C C L D G,C L L D D G,TV TIMEOUT,13,15,ARI,L.A
228,3,FAC,C R D D G,C L L L D G,ARI won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,13,15,ARI,L.A
229,3,SHOT,C R D D G,C L L L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Def. Zone, 147 ft.",13,09,ARI,L.A
230,3,HIT,C R D D G,C L L L D G,"ARI #55 DEMERS HIT L.A #8 DOUGHTY, Def. Zone",12,55,ARI,L.A
231,3,BLOCK,C L D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #34 SODERBERG, Slap, Def. Zone",12,24,ARI,L.A
232,3,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 54 ft.",12,05,ARI,L.A
233,3,MISS,C R D D G,C C C C D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 22 ft.",11,41,ARI,L.A
234,3,HIT,C R D D G,C C C C D G,"L.A #8 DOUGHTY HIT ARI #13 HINOSTROZA, Def. Zone",11,40,ARI,L.A
235,3,STOP,C R D D G,C C C C D G,ICING,11,34,ARI,L.A
236,3,FAC,C C D D G,C C C C D G,L.A won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,11,34,ARI,L.A
237,3,SHOT,C C D D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 24 ft.",11,09,ARI,L.A
238,3,STOP,C C D D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,08,ARI,L.A
239,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #74 PROKHORKIN,11,08,ARI,L.A
240,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Def. Zone, 172 ft.",10,56,ARI,L.A
241,3,STOP,C C R D D G,C L L D D G,OFFSIDE,10,32,ARI,L.A
242,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs L.A #46 LIZOTTE,10,32,ARI,L.A
243,3,HIT,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT L.A #46 LIZOTTE, Def. Zone",10,14,ARI,L.A
244,3,HIT,C R R D D G,C L L D D G,"L.A #8 DOUGHTY HIT ARI #29 HAYTON, Def. Zone",9,48,ARI,L.A
245,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 53 ft.",9,30,ARI,L.A
246,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 49 ft.",8,52,ARI,L.A
247,3,HIT,C C C D D G,C C R D D G,"ARI #21 STEPAN HIT L.A #73 TOFFOLI, Def. Zone",8,34,ARI,L.A
248,3,STOP,C C C D D G,C C R D D G,ICING,8,30,ARI,L.A
249,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - ARI #21 STEPAN vs L.A #9 KEMPE,8,30,ARI,L.A
250,3,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",8,23,ARI,L.A
251,3,MISS,C C C D D G,C L L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 25 ft.",8,19,ARI,L.A
252,3,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",8,13,ARI,L.A
253,3,HIT,C C R D D G,C C R D D G,"ARI #36 FISCHER HIT L.A #73 TOFFOLI, Neu. Zone",7,03,ARI,L.A
254,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",6,47,ARI,L.A
255,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 68 ft.",6,45,ARI,L.A
256,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 43 ft.",6,34,ARI,L.A
257,3,BLOCK,C C R D D G,C C R D D G,"ARI #15 RICHARDSON BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",6,25,ARI,L.A
258,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,01,ARI,L.A
259,3,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,6,01,ARI,L.A
260,3,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #26 WALKER, Def. Zone",5,36,ARI,L.A
261,3,STOP,C R L D D G,C L L D D G,ICING,5,00,ARI,L.A
262,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #77 CARTER,5,00,ARI,L.A
263,3,MISS,C R L D D G,C C R D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 32 ft.",4,56,ARI,L.A
264,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #38 GRUNDSTROM, Wrist, Off. Zone, 32 ft.",4,53,ARI,L.A
265,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 64 ft.",4,47,ARI,L.A
266,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,46,ARI,L.A
267,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs L.A #77 CARTER,4,46,ARI,L.A
268,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #6 RYAN, Snap, Off. Zone, 46 ft.",4,37,ARI,L.A
269,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,26,ARI,L.A
270,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,4,26,ARI,L.A
271,3,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",4,20,ARI,L.A
272,3,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #81 KESSEL, Neu. Zone",4,08,ARI,L.A
273,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 30 ft.",3,38,ARI,L.A
274,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,37,ARI,L.A
275,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs L.A #46 LIZOTTE,3,37,ARI,L.A
276,3,BLOCK,C R L D D G,C L L D D G,"ARI #18 DVORAK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,26,ARI,L.A
277,3,BLOCK,C R L D D G,C L L D D G,"L.A #51 WAGNER BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",3,16,ARI,L.A
278,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,15,ARI,L.A
279,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs L.A #77 CARTER,3,15,ARI,L.A
280,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #38 GRUNDSTROM, Wrist, Off. Zone, 51 ft.",2,36,ARI,L.A
281,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,35,ARI,L.A
282,3,FAC,C R L D D G,C C C L L D,L.A won Off. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,2,35,ARI,L.A
283,3,GIVE,C R L D D G,C C C L L D,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",2,14,ARI,L.A
284,3,GOAL,C R L D D G,C C C L L D,"ARI #36 FISCHER(2), Wrist, Def. Zone, 139 ft.",2,10,ARI,L.A
285,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - ARI #34 SODERBERG vs L.A #10 AMADIO,2,10,ARI,L.A
286,3,GOAL,C C R D D G,C C L L D D,"L.A #74 PROKHORKIN(2), Wrist, Off. Zone, 7 ft.Assists: #3 ROY(4); #26 WALKER(6)",1,35,ARI,L.A
287,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,1,35,ARI,L.A
288,3,SHOT,C C L D D G,C C L L D D,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 55 ft.",1,20,ARI,L.A
289,3,STOP,C C L D D G,C C L L D D,PUCK IN NETTING,1,19,ARI,L.A
290,3,FAC,C R R D D G,C C L L D D,L.A won Off. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,1,19,ARI,L.A
291,3,BLOCK,C R R D D G,C C L L D D,"L.A #26 WALKER BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",0,58,ARI,L.A
292,3,BLOCK,C C R D D G,C C L L D D,"L.A #11 KOPITAR BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",0,37,ARI,L.A
293,3,STOP,C C R D D G,C C L L D D,"PUCK IN NETTING,HOME TIMEOUT",0,36,ARI,L.A
294,3,FAC,C R R D D G,C C C L L D,ARI won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,0,36,ARI,L.A
295,3,SHOT,C R R D D G,C C C L L D,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 41 ft.",0,02,ARI,L.A
296,3,PEND,C R R D D G,C C C L L D,Period End- Local time: 3:38 PST,0,00,ARI,L.A
297,3,GEND,,,Game End- Local time: 3:38 PST,0,00,ARI,L.A
