n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Neu. Zone",9,18,NYI,BOS
65,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 9 ft.",9,14,NYI,BOS
66,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 60 ft.",9,03,NYI,BOS
67,1,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT NYI #14 HICKEY, Def. Zone",9,01,NYI,BOS
68,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 14 ft.",8,58,NYI,BOS
69,1,MISS,C C R D D G,C C L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 29 ft.",8,45,NYI,BOS
70,1,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT NYI #91 TAVARES, Def. Zone",8,44,NYI,BOS
71,1,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT NYI #21 OKPOSO, Def. Zone",8,43,NYI,BOS
72,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",8,42,NYI,BOS
73,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,NYI,BOS
74,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,8,42,NYI,BOS
75,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 32 ft.",8,38,NYI,BOS
76,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",8,33,NYI,BOS
77,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 26 ft.",8,00,NYI,BOS
78,1,HIT,C R L D D G,C L L D D G,"NYI #37 STRAIT HIT BOS #20 PAILLE, Neu. Zone",7,40,NYI,BOS
79,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,7,40,NYI,BOS
80,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #11 CAMPBELL,7,40,NYI,BOS
81,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,7,34,NYI,BOS
82,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #11 CAMPBELL,7,34,NYI,BOS
83,1,HIT,C R L D D G,C L L D D G,"NYI #37 STRAIT HIT BOS #20 PAILLE, Def. Zone",7,20,NYI,BOS
84,1,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT BOS #43 BARTKOWSKI, Def. Zone",7,09,NYI,BOS
85,1,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT NYI #15 CLUTTERBUCK, Off. Zone",6,55,NYI,BOS
86,1,MISS,C C C D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 50 ft.",6,14,NYI,BOS
87,1,HIT,C C C D D G,C C L D D G,"NYI #18 STROME HIT BOS #21 ERIKSSON, Neu. Zone",6,08,NYI,BOS
88,1,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",5,50,NYI,BOS
89,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #89 CONACHER, Tip-In, Off. Zone, 64 ft.",5,41,NYI,BOS
90,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,NYI,BOS
91,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,5,40,NYI,BOS
92,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,5,30,NYI,BOS
93,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,5,30,NYI,BOS
94,1,STOP,C C R D D G,C C L D D G,OFFSIDE,5,26,NYI,BOS
95,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,5,26,NYI,BOS
96,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 40 ft.",5,18,NYI,BOS
97,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,18,NYI,BOS
98,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BOS #46 KREJCI,5,18,NYI,BOS
99,1,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT NYI #14 HICKEY, Off. Zone",5,07,NYI,BOS
100,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #51 NIELSEN, Neu. Zone",4,52,NYI,BOS
101,1,PENL,C C L D D G,C C L D D G,"BOS #53 GRIFFITH Interference(2 min), Off. Zone Drawn By: NYI #51 NIELSEN",4,45,NYI,BOS
102,1,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs BOS #37 BERGERON,4,45,NYI,BOS
103,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 46 ft.",4,10,NYI,BOS
104,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,4,10,NYI,BOS
105,1,FAC,C C R D D G,C L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs BOS #23 KELLY,4,10,NYI,BOS
106,1,SHOT,C C R D D G,C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 24 ft.",3,54,NYI,BOS
107,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,3,54,NYI,BOS
108,1,FAC,C C C D D G,C L D D G,NYI won Def. Zone - NYI #18 STROME vs BOS #23 KELLY,3,54,NYI,BOS
109,1,HIT,C C C D D G,C L D D G,"BOS #44 SEIDENBERG HIT NYI #55 BOYCHUK, Def. Zone",3,17,NYI,BOS
110,1,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 39 ft.",2,46,NYI,BOS
111,1,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",2,16,NYI,BOS
112,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 29 ft.",2,12,NYI,BOS
113,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",1,54,NYI,BOS
114,1,GOAL,C C R D D G,C C L D D G,"BOS #17 LUCIC(1), Tip-In, Off. Zone, 14 ft.Assists: #53 GRIFFITH(1); #46 KREJCI(5)",1,39,NYI,BOS
115,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - NYI #51 NIELSEN vs BOS #23 KELLY,1,39,NYI,BOS
116,1,STOP,C C L D D G,C C L D D G,OFFSIDE,1,16,NYI,BOS
117,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BOS #23 KELLY,1,16,NYI,BOS
118,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 69 ft.",1,10,NYI,BOS
119,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,10,NYI,BOS
120,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - NYI #21 OKPOSO vs BOS #23 KELLY,1,10,NYI,BOS
121,1,BLOCK,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",0,54,NYI,BOS
122,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Neu. Zone, 78 ft.",0,24,NYI,BOS
123,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:47 EDT,0,00,NYI,BOS
124,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:05 EDT,20,00,NYI,BOS
125,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - NYI #51 NIELSEN vs BOS #23 KELLY,20,00,NYI,BOS
126,2,BLOCK,C C L D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",19,33,NYI,BOS
127,2,MISS,C C L D D G,C C L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 25 ft.",19,25,NYI,BOS
128,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 60 ft.",18,47,NYI,BOS
129,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #37 STRAIT, Snap, Off. Zone, 51 ft.",18,30,NYI,BOS
130,2,GOAL,C C R D D G,C C L D D G,"NYI #21 OKPOSO(3), Wrist, Off. Zone, 10 ft.Assists: #91 TAVARES(8); #37 STRAIT(1)",18,30,NYI,BOS
131,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,18,30,NYI,BOS
132,2,HIT,C R L D D G,C C L D D G,"BOS #53 GRIFFITH HIT NYI #44 DE HAAN, Off. Zone",18,19,NYI,BOS
133,2,BLOCK,C R L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  NYI #15 CLUTTERBUCK, Backhand, Def. Zone",18,18,NYI,BOS
134,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,18,NYI,BOS
135,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,18,18,NYI,BOS
136,2,MISS,C R L D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 14 ft.",18,09,NYI,BOS
137,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT BOS #44 SEIDENBERG, Off. Zone",17,38,NYI,BOS
138,2,MISS,C C C D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 66 ft.",17,12,NYI,BOS
139,2,HIT,C C C D D G,C C R D D G,"BOS #54 MCQUAID HIT NYI #29 NELSON, Def. Zone",17,09,NYI,BOS
140,2,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT BOS #63 MARCHAND, Def. Zone",16,53,NYI,BOS
141,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 41 ft.",16,37,NYI,BOS
142,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,16,35,NYI,BOS
143,2,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BOS #11 CAMPBELL,16,35,NYI,BOS
144,2,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT NYI #21 OKPOSO, Off. Zone",16,05,NYI,BOS
145,2,HIT,C C R D D G,C L L D D G,"BOS #12 GAGNE HIT NYI #44 DE HAAN, Off. Zone",15,56,NYI,BOS
146,2,HIT,C C L D D G,C C L D D G,"NYI #29 NELSON HIT BOS #54 MCQUAID, Off. Zone",15,08,NYI,BOS
147,2,MISS,C R L D D G,C C L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 49 ft.",14,12,NYI,BOS
148,2,HIT,C R L D D G,C C L D D G,"BOS #34 SODERBERG HIT NYI #37 STRAIT, Off. Zone",13,50,NYI,BOS
149,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",13,34,NYI,BOS
150,2,BLOCK,C C R D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",13,12,NYI,BOS
151,2,MISS,C C R D D G,C C R D D G,"BOS #43 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 64 ft.",13,01,NYI,BOS
152,2,MISS,C C R D D G,C R L D D G,"BOS #18 SMITH, Wrist, Wide of Net, Off. Zone, 42 ft.",12,47,NYI,BOS
153,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Neu. Zone, 86 ft.",12,38,NYI,BOS
154,2,BLOCK,C C C D D G,C L L D D G,"BOS #12 GAGNE BLOCKED BY  NYI #37 STRAIT, Deflected, Def. Zone",12,21,NYI,BOS
155,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 44 ft.",12,15,NYI,BOS
156,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,15,NYI,BOS
157,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - NYI #21 OKPOSO vs BOS #46 KREJCI,12,15,NYI,BOS
158,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #53 GRIFFITH, Wrist, Off. Zone, 28 ft.",12,05,NYI,BOS
159,2,HIT,C C R D D G,C C L D D G,"NYI #37 STRAIT HIT BOS #53 GRIFFITH, Def. Zone",11,54,NYI,BOS
160,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",11,47,NYI,BOS
161,2,HIT,C C R D D G,C C L D D G,"NYI #21 OKPOSO HIT BOS #27 HAMILTON, Off. Zone",11,36,NYI,BOS
162,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT BOS #21 ERIKSSON, Neu. Zone",11,00,NYI,BOS
163,2,MISS,C R L D D G,C C L D D G,"NYI #53 CIZIKAS, Slap, Goalpost, Off. Zone, 39 ft.",10,45,NYI,BOS
164,2,GOAL,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK(1), Wrist, Off. Zone, 20 ft.Assists: #17 MARTIN(1); #2 LEDDY(2)",10,33,NYI,BOS
165,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,10,33,NYI,BOS
166,2,HIT,C C L D D G,C C R D D G,"NYI #29 NELSON HIT BOS #44 SEIDENBERG, Neu. Zone",9,49,NYI,BOS
167,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 53 ft.",9,41,NYI,BOS
168,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 57 ft.",9,37,NYI,BOS
169,2,BLOCK,C C L D D G,C C R D D G,"NYI #37 STRAIT BLOCKED BY  BOS #18 SMITH, Wrist, Def. Zone",9,19,NYI,BOS
170,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #12 GAGNE, Off. Zone",8,22,NYI,BOS
171,2,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT BOS #44 SEIDENBERG, Def. Zone",7,46,NYI,BOS
172,2,BLOCK,C R L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",7,41,NYI,BOS
173,2,STOP,C R L D D G,C C L D D G,ICING,7,28,NYI,BOS
174,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #23 KELLY,7,28,NYI,BOS
175,2,HIT,C R L D D G,C C L D D G,"BOS #47 KRUG HIT NYI #15 CLUTTERBUCK, Def. Zone",7,13,NYI,BOS
176,2,HIT,C R L D D G,C C L D D G,"BOS #34 SODERBERG HIT NYI #53 CIZIKAS, Def. Zone",6,48,NYI,BOS
177,2,MISS,C C C D D G,C C L D D G,"NYI #51 NIELSEN, Slap, Wide of Net, Off. Zone, 55 ft.",6,24,NYI,BOS
178,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 32 ft.",6,17,NYI,BOS
179,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 18 ft.",6,17,NYI,BOS
180,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,17,NYI,BOS
181,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,6,17,NYI,BOS
182,2,BLOCK,C C C D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",5,38,NYI,BOS
183,2,BLOCK,C C C D D G,C C R D D G,"NYI #18 STROME BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",5,32,NYI,BOS
184,2,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT NYI #21 OKPOSO, Neu. Zone",5,00,NYI,BOS
185,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 16 ft.",4,41,NYI,BOS
186,2,MISS,C R L D D G,C L L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 30 ft.",4,34,NYI,BOS
187,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 30 ft.",4,28,NYI,BOS
188,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #89 CONACHER, Neu. Zone",4,02,NYI,BOS
189,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #53 GRIFFITH, Wrist, Off. Zone, 21 ft.",3,41,NYI,BOS
190,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 62 ft.",3,07,NYI,BOS
191,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,02,NYI,BOS
192,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,3,02,NYI,BOS
193,2,HIT,C C C D D G,C C R D D G,"NYI #51 NIELSEN HIT BOS #18 SMITH, Neu. Zone",2,17,NYI,BOS
194,2,HIT,C C C D D G,C C R D D G,"BOS #23 KELLY HIT NYI #51 NIELSEN, Neu. Zone",2,12,NYI,BOS
195,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,00,NYI,BOS
196,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #34 SODERBERG,2,00,NYI,BOS
197,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,53,NYI,BOS
198,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BOS #23 KELLY,1,53,NYI,BOS
199,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,37,NYI,BOS
200,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - NYI #29 NELSON vs BOS #11 CAMPBELL,1,37,NYI,BOS
201,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #11 CAMPBELL, Neu. Zone",1,09,NYI,BOS
202,2,MISS,C C R D D G,C L L D D G,"BOS #20 PAILLE, Slap, Wide of Net, Off. Zone, 29 ft.",1,04,NYI,BOS
203,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 38 ft.",0,42,NYI,BOS
204,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,42,NYI,BOS
