n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C R L D D G,C C R D D G,"PHX #50 VERMETTE HIT VAN #25 EBBETT, Off. Zone",15,08,PHX,VAN
33,1,STOP,C R L D D G,C C R D D G,ICING,14,59,PHX,VAN
34,1,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs VAN #33 SEDIN,14,59,PHX,VAN
35,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,14,51,PHX,VAN
36,1,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs VAN #15 ROY,14,51,PHX,VAN
37,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #5 GARRISON, Def. Zone",14,17,PHX,VAN
38,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 28 ft.",13,38,PHX,VAN
39,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 37 ft.",13,03,PHX,VAN
40,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,PHX,VAN
41,1,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs VAN #17 KESLER,13,03,PHX,VAN
42,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",12,44,PHX,VAN
43,1,MISS,C C L D D G,C R L D D G,"VAN #21 RAYMOND, Deflected, Goalpost, Off. Zone, 7 ft.",12,35,PHX,VAN
44,1,GOAL,C C L D D G,C R L D D G,"VAN #17 KESLER(2), Backhand, Off. Zone, 6 ft.Assists: #21 RAYMOND(10); #3 BIEKSA(4)",12,34,PHX,VAN
45,1,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs VAN #15 ROY,12,34,PHX,VAN
46,1,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #29 STONE, Def. Zone",12,14,PHX,VAN
47,1,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 48 ft.",11,51,PHX,VAN
48,1,HIT,C R L D D G,C R L D D G,"PHX #24 CHIPCHURA HIT VAN #36 HANSEN, Off. Zone",11,43,PHX,VAN
49,1,HIT,C R L D D G,C C R D D G,"PHX #12 BISSONNETTE HIT VAN #25 EBBETT, Def. Zone",11,36,PHX,VAN
50,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #32 WEISE, Slap, Off. Zone, 59 ft.",11,32,PHX,VAN
51,1,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT PHX #6 SCHLEMKO, Off. Zone",11,28,PHX,VAN
52,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #41 ALBERTS, Slap, Off. Zone, 60 ft.",11,25,PHX,VAN
53,1,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",11,19,PHX,VAN
54,1,BLOCK,C R L D D G,C C R D D G,"VAN #40 LAPIERRE BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",11,09,PHX,VAN
55,1,HIT,C C R D D G,C L L D D G,"PHX #36 KLINKHAMMER HIT VAN #23 EDLER, Off. Zone",10,13,PHX,VAN
56,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,57,PHX,VAN
57,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs VAN #17 KESLER,9,57,PHX,VAN
58,1,HIT,C R L D D G,C R L D D G,"VAN #17 KESLER HIT PHX #14 CONNER, Off. Zone",9,44,PHX,VAN
59,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Neu. Zone, 92 ft.",9,26,PHX,VAN
60,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 62 ft.",9,16,PHX,VAN
61,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 61 ft.",9,08,PHX,VAN
62,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 42 ft.",8,25,PHX,VAN
63,1,MISS,C C R D D G,C C R D D G,"PHX #18 MOSS, Deflected, Wide of Net, Off. Zone, 15 ft.",8,03,PHX,VAN
64,1,HIT,C C R D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT VAN #25 EBBETT, Off. Zone",8,00,PHX,VAN
65,1,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 66 ft.",7,43,PHX,VAN
66,1,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 5 ft.",7,42,PHX,VAN
67,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,41,PHX,VAN
68,1,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs VAN #17 KESLER,7,41,PHX,VAN
69,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",7,26,PHX,VAN
70,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,20,PHX,VAN
71,1,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs VAN #15 ROY,7,20,PHX,VAN
72,1,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #29 STONE, Slap, Off. Zone, 57 ft.",7,05,PHX,VAN
73,1,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Backhand, Off. Zone, 10 ft.",7,01,PHX,VAN
74,1,HIT,C R R D D G,C R L D D G,"PHX #29 STONE HIT VAN #20 HIGGINS, Def. Zone",6,52,PHX,VAN
75,1,TAKE,C C R D D G,C L L D D G,"PHX TAKEAWAY - #36 KLINKHAMMER, Off. Zone",6,12,PHX,VAN
76,1,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #36 KLINKHAMMER, Wrap-around, Off. Zone, 5 ft.",6,10,PHX,VAN
77,1,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 7 ft.",6,04,PHX,VAN
78,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,14,PHX,VAN
79,1,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - PHX #17 VRBATA vs VAN #15 ROY,5,14,PHX,VAN
80,1,HIT,C R R D D G,C R L D D G,"VAN #36 HANSEN HIT PHX #6 SCHLEMKO, Off. Zone",4,34,PHX,VAN
81,1,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #11 HANZAL, Neu. Zone",4,27,PHX,VAN
82,1,HIT,C R L D D G,C C R D D G,"PHX #14 CONNER HIT VAN #3 BIEKSA, Off. Zone",4,20,PHX,VAN
83,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Neu. Zone, 68 ft.",4,18,PHX,VAN
84,1,HIT,C R L D D G,C C R D D G,"VAN #32 WEISE HIT PHX #53 MORRIS, Off. Zone",4,11,PHX,VAN
85,1,STOP,C R L D D G,C C R D D G,ICING,3,55,PHX,VAN
86,1,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs VAN #33 SEDIN,3,55,PHX,VAN
87,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 45 ft.",3,30,PHX,VAN
88,1,HIT,C C L D D G,C L L D D G,"PHX #29 STONE HIT VAN #14 BURROWS, Def. Zone",3,26,PHX,VAN
89,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,3,00,PHX,VAN
90,1,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - PHX #11 HANZAL vs VAN #17 KESLER,3,00,PHX,VAN
91,1,MISS,C R R D D G,C R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 60 ft.",2,49,PHX,VAN
92,1,MISS,C R R D D G,C R L D D G,"VAN #17 KESLER, Backhand, Wide of Net, Off. Zone, 11 ft.",2,40,PHX,VAN
93,1,HIT,C R R D D G,C R L D D G,"PHX #19 DOAN HIT VAN #17 KESLER, Def. Zone",2,12,PHX,VAN
94,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #3 BIEKSA, Neu. Zone",1,13,PHX,VAN
95,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 7 ft.",0,14,PHX,VAN
96,1,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 37 ft.",0,06,PHX,VAN
97,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:42 PDT,0,00,PHX,VAN
98,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:01 PDT,20,00,PHX,VAN
99,2,FAC,C C R D D G,C L L D D G,PHX won Neu. Zone - PHX #15 GORDON vs VAN #33 SEDIN,20,00,PHX,VAN
100,2,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 35 ft.",19,46,PHX,VAN
101,2,HIT,C C R D D G,C L L D D G,"PHX #36 KLINKHAMMER HIT VAN #23 EDLER, Off. Zone",19,40,PHX,VAN
102,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 62 ft.",19,29,PHX,VAN
103,2,MISS,C C R D D G,C L L D D G,"VAN #20 HIGGINS, Deflected, Wide of Net, Off. Zone, 9 ft.",19,27,PHX,VAN
104,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 28 ft.",19,05,PHX,VAN
105,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,05,PHX,VAN
106,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - PHX #50 VERMETTE vs VAN #15 ROY,19,05,PHX,VAN
107,2,BLOCK,C R L D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  VAN #15 ROY, Slap, Def. Zone",18,39,PHX,VAN
108,2,STOP,C R R D D G,C R L D D G,OFFSIDE,18,17,PHX,VAN
109,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - PHX #24 CHIPCHURA vs VAN #17 KESLER,18,17,PHX,VAN
110,2,MISS,C C L D D G,C R L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 60 ft.",17,58,PHX,VAN
111,2,BLOCK,C C L D D G,C R L D D G,"VAN #17 KESLER BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",17,40,PHX,VAN
112,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,34,PHX,VAN
113,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - PHX #15 GORDON vs VAN #40 LAPIERRE,17,34,PHX,VAN
114,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,49,PHX,VAN
115,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - PHX #11 HANZAL vs VAN #33 SEDIN,16,49,PHX,VAN
116,2,BLOCK,C R R D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  PHX #29 STONE, Slap, Def. Zone",16,44,PHX,VAN
117,2,TAKE,C R R D D G,C L L D D G,"PHX TAKEAWAY - #17 VRBATA, Off. Zone",16,36,PHX,VAN
118,2,BLOCK,C R R D D G,C L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",16,30,PHX,VAN
119,2,TAKE,C R R D D G,C L L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",16,24,PHX,VAN
120,2,HIT,C R R D D G,C L L D D G,"PHX #11 HANZAL HIT VAN #20 HIGGINS, Def. Zone",16,00,PHX,VAN
121,2,BLOCK,C R R D D G,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",15,50,PHX,VAN
122,2,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Neu. Zone, 87 ft.",15,45,PHX,VAN
123,2,STOP,C R L D D G,C R L D D G,ICING,15,38,PHX,VAN
124,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - PHX #89 BOEDKER vs VAN #15 ROY,15,38,PHX,VAN
125,2,HIT,C R L D D G,C R L D D G,"PHX #89 BOEDKER HIT VAN #2 HAMHUIS, Off. Zone",15,26,PHX,VAN
126,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #15 ROY, Wrist, Off. Zone, 11 ft.",15,06,PHX,VAN
127,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 11 ft.",14,49,PHX,VAN
128,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 11 ft.",14,45,PHX,VAN
129,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,37,PHX,VAN
130,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - PHX #24 CHIPCHURA vs VAN #17 KESLER,14,37,PHX,VAN
131,2,STOP,C C L D D G,C R L D D G,ICING,13,47,PHX,VAN
132,2,FAC,C C L D D G,C L L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs VAN #33 SEDIN,13,47,PHX,VAN
133,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",13,08,PHX,VAN
134,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",12,56,PHX,VAN
135,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 19 ft.",12,23,PHX,VAN
136,2,BLOCK,C C R D D G,C C R D D G,"VAN #4 BALLARD BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",12,08,PHX,VAN
137,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,08,PHX,VAN
138,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - PHX #50 VERMETTE vs VAN #33 SEDIN,12,08,PHX,VAN
139,2,BLOCK,C R L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  PHX #6 SCHLEMKO, Backhand, Def. Zone",12,02,PHX,VAN
140,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 17 ft.",12,01,PHX,VAN
141,2,HIT,C R R D D G,C R L D D G,"VAN #23 EDLER HIT PHX #14 CONNER, Def. Zone",11,18,PHX,VAN
142,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #15 ROY, Off. Zone",11,02,PHX,VAN
143,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",10,48,PHX,VAN
144,2,MISS,C R R D D G,C R L D D G,"VAN #20 HIGGINS, Deflected, Wide of Net, Off. Zone, 13 ft.",10,40,PHX,VAN
145,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Slap, Off. Zone, 42 ft.",10,33,PHX,VAN
146,2,STOP,C R R D D G,C R L D D G,ICING,10,26,PHX,VAN
147,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - PHX #11 HANZAL vs VAN #17 KESLER,10,26,PHX,VAN
148,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 58 ft.",10,23,PHX,VAN
149,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,23,PHX,VAN
150,2,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs VAN #17 KESLER,10,23,PHX,VAN
151,2,HIT,C C R D D G,C R L D D G,"VAN #9 KASSIAN HIT PHX #29 STONE, Off. Zone",9,52,PHX,VAN
152,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,50,PHX,VAN
153,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - PHX #11 HANZAL vs VAN #17 KESLER,9,50,PHX,VAN
154,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",9,22,PHX,VAN
155,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 12 ft.",9,19,PHX,VAN
156,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,9,19,PHX,VAN
157,2,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs VAN #40 LAPIERRE,9,19,PHX,VAN
158,2,HIT,C R L D D G,C C R D D G,"VAN #32 WEISE HIT PHX #14 CONNER, Off. Zone",8,55,PHX,VAN
159,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,50,PHX,VAN
160,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - PHX #15 GORDON vs VAN #33 SEDIN,8,50,PHX,VAN
161,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 24 ft.",8,35,PHX,VAN
162,2,TAKE,C C R D D G,C L L D D G,"PHX TAKEAWAY - #29 STONE, Def. Zone",8,16,PHX,VAN
163,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #4 BALLARD, Def. Zone",8,07,PHX,VAN
164,2,BLOCK,C R R D D G,C L L D D G,"PHX #19 DOAN BLOCKED BY  VAN #41 ALBERTS, Slap, Def. Zone",7,26,PHX,VAN
165,2,HIT,C R R D D G,C L L D D G,"PHX #11 HANZAL HIT VAN #14 BURROWS, Off. Zone",7,20,PHX,VAN
166,2,STOP,C R R D D G,C R L D D G,OFFSIDE,7,11,PHX,VAN
167,2,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs VAN #15 ROY,7,11,PHX,VAN
168,2,HIT,C C R D D G,C R L D D G,"PHX #3 YANDLE HIT VAN #36 HANSEN, Def. Zone",6,45,PHX,VAN
169,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 9 ft.",6,31,PHX,VAN
170,2,HIT,C C L D D G,C R L D D G,"VAN #36 HANSEN HIT PHX #6 SCHLEMKO, Off. Zone",6,20,PHX,VAN
171,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 44 ft.",6,14,PHX,VAN
172,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",5,52,PHX,VAN
173,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #36 KLINKHAMMER, Backhand, Off. Zone, 10 ft.",5,33,PHX,VAN
174,2,HIT,C C R D D G,C R L D D G,"VAN #4 BALLARD HIT PHX #36 KLINKHAMMER, Def. Zone",5,29,PHX,VAN
175,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Snap, Off. Zone, 38 ft.",5,20,PHX,VAN
176,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #3 BIEKSA, Neu. Zone",5,09,PHX,VAN
177,2,HIT,C R R D D G,C R L D D G,"VAN #17 KESLER HIT PHX #53 MORRIS, Off. Zone",4,59,PHX,VAN
178,2,MISS,C R R D D G,C L L D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 50 ft.",4,49,PHX,VAN
179,2,BLOCK,C R R D D G,C L L D D G,"PHX #17 VRBATA BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",4,31,PHX,VAN
180,2,HIT,C R R D D G,C L L D D G,"VAN #14 BURROWS HIT PHX #19 DOAN, Def. Zone",4,19,PHX,VAN
181,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,17,PHX,VAN
182,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - PHX #50 VERMETTE vs VAN #40 LAPIERRE,4,17,PHX,VAN
183,2,PENL,C R L D D G,C C R D D G,"VAN #32 WEISE Roughing(2 min), Neu. Zone Drawn By: PHX #14 CONNER",4,00,PHX,VAN
184,2,FAC,C R R D D G,C L D D G,VAN won Def. Zone - PHX #11 HANZAL vs VAN #15 ROY,4,00,PHX,VAN
185,2,MISS,C R R D D G,C L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 9 ft.",3,21,PHX,VAN
186,2,TAKE,C C L D D G,R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",2,39,PHX,VAN
187,2,GIVE,C C L D D G,R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",2,22,PHX,VAN
188,2,PENL,C C R D D G,C R L D D G,"PHX #36 KLINKHAMMER Holding the stick(2 min), Off. Zone Drawn By: VAN #41 ALBERTS",1,36,PHX,VAN
189,2,FAC,C R D D G,C C L L D G,VAN won Off. Zone - PHX #15 GORDON vs VAN #17 KESLER,1,36,PHX,VAN
190,2,SHOT,C R D D G,C C L L D G,"PHX ONGOAL - #18 MOSS, Wrist, Neu. Zone, 89 ft.",1,27,PHX,VAN
191,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 53 ft.",1,00,PHX,VAN
192,2,STOP,C R D D G,C C L L D G,"GOALIE STOPPED,VIDEO REVIEW",0,58,PHX,VAN
193,2,FAC,C R D D G,C C L L D G,PHX won Def. Zone - PHX #15 GORDON vs VAN #33 SEDIN,0,58,PHX,VAN
194,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 54 ft.",0,27,PHX,VAN
195,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 41 ft.",0,11,PHX,VAN
196,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 58 ft.",0,02,PHX,VAN
197,2,STOP,C R D D G,C C L L D G,"GOALIE STOPPED,VIDEO REVIEW",0,02,PHX,VAN
198,2,PENL,C R D D G,C C L L D G,"PHX #29 STONE Roughing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",0,02,PHX,VAN
199,2,PENL,C R D D G,C C L L D G,"VAN #14 BURROWS Roughing(2 min), Off. Zone Drawn By: PHX #29 STONE",0,02,PHX,VAN
200,2,FAC,C R D D G,C L L D D G,PHX won Neu. Zone - PHX #15 GORDON vs VAN #15 ROY,0,02,PHX,VAN
201,2,PEND,C R D D G,C L L D D G,Period End- Local time: 8:40 PDT,0,00,PHX,VAN
202,3,PSTR,C R D D G,C C L D D G,Period Start- Local time: 8:59 PDT,20,00,PHX,VAN
203,3,FAC,C R D D G,C C L D D G,VAN won Neu. Zone - PHX #15 GORDON vs VAN #17 KESLER,20,00,PHX,VAN
204,3,HIT,C C R D D G,C C L D D G,"PHX #53 MORRIS HIT VAN #17 KESLER, Def. Zone",19,34,PHX,VAN
205,3,GIVE,C R R D D G,C C L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",19,15,PHX,VAN
206,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 33 ft.",19,01,PHX,VAN
207,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,00,PHX,VAN
