n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #25 WHITE,16,25,OTT,PHI
23,1,MISS,C C R D D G,C C L D D G,"PHI #78 BELLEMARE, Backhand, Wide of Net, Off. Zone, 26 ft.",16,21,OTT,PHI
24,1,HIT,C C R D D G,C C L D D G,"OTT #44 PAGEAU HIT PHI #43 MANNING, Off. Zone",16,07,OTT,PHI
25,1,BLOCK,C C R D D G,C C L D D G,"OTT #27 LAZAR BLOCKED BY  PHI #43 MANNING, Wrist, Def. Zone",16,00,OTT,PHI
26,1,HIT,C C R D D G,C C L D D G,"OTT #44 PAGEAU HIT PHI #76 VANDEVELDE, Off. Zone",15,57,OTT,PHI
27,1,BLOCK,C R R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",15,31,OTT,PHI
28,1,HIT,C R R D D G,C C L D D G,"PHI #25 WHITE HIT OTT #22 CONDRA, Def. Zone",15,25,OTT,PHI
29,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #3 METHOT, Snap, Off. Zone, 50 ft.",15,19,OTT,PHI
30,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,19,OTT,PHI
31,1,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - OTT #93 ZIBANEJAD vs PHI #28 GIROUX,15,19,OTT,PHI
32,1,TAKE,C C R D D G,R R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",15,10,OTT,PHI
33,1,HIT,C C R D D G,R R L D D G,"OTT #5 CECI HIT PHI #93 VORACEK, Def. Zone",14,55,OTT,PHI
34,1,PENL,C C R D D G,R R L D D G,"PHI #12 RAFFL Hi-sticking(2 min), Off. Zone Drawn By: OTT #93 ZIBANEJAD",14,46,OTT,PHI
35,1,FAC,C R L D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs PHI #78 BELLEMARE,14,46,OTT,PHI
36,1,BLOCK,C R L D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",14,38,OTT,PHI
37,1,TAKE,C R L D D G,C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",14,24,OTT,PHI
38,1,MISS,C R L D D G,R L D D G,"OTT #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 35 ft.",13,57,OTT,PHI
39,1,GIVE,C R L D D G,R L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",13,56,OTT,PHI
40,1,GOAL,C R L D D G,R L D D G,"OTT #61 STONE(25), Wrist, Off. Zone, 18 ft.Assists: #16 MACARTHUR(20); #7 TURRIS(40)",13,54,OTT,PHI
41,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs PHI #52 COUSINS,13,54,OTT,PHI
42,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #52 COUSINS, Def. Zone",13,44,OTT,PHI
43,1,HIT,C C R D D G,C C R D D G,"PHI #43 MANNING HIT OTT #15 SMITH, Neu. Zone",13,34,OTT,PHI
44,1,HIT,C C R D D G,C C R D D G,"OTT #90 CHIASSON HIT PHI #8 GROSSMANN, Off. Zone",13,16,OTT,PHI
45,1,MISS,C C R D D G,C C R D D G,"OTT #90 CHIASSON, Deflected, Wide of Net, Off. Zone, 16 ft.",13,01,OTT,PHI
46,1,HIT,C C R D D G,R R L D D G,"OTT #3 METHOT HIT PHI #32 STREIT, Def. Zone",12,51,OTT,PHI
47,1,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT OTT #93 ZIBANEJAD, Off. Zone",12,47,OTT,PHI
48,1,STOP,C C R D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,42,OTT,PHI
49,1,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #28 GIROUX,12,42,OTT,PHI
50,1,BLOCK,C C R D D G,R R L D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",12,30,OTT,PHI
51,1,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT OTT #65 KARLSSON, Def. Zone",12,29,OTT,PHI
52,1,STOP,C C R D D G,R R L D D G,OFFSIDE,12,20,OTT,PHI
53,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PHI #78 BELLEMARE,12,20,OTT,PHI
54,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #32 STREIT, Off. Zone",11,39,OTT,PHI
55,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #27 LAZAR, Snap, Off. Zone, 41 ft.",11,33,OTT,PHI
56,1,HIT,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT OTT #22 CONDRA, Def. Zone",11,31,OTT,PHI
57,1,STOP,C R L D D G,C C R D D G,ICING,11,15,OTT,PHI
58,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,11,15,OTT,PHI
59,1,MISS,C R L D D G,C C R D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 13 ft.",11,09,OTT,PHI
60,1,HIT,C C R D D G,C R R D D G,"OTT #62 GRYBA HIT PHI #24 READ, Def. Zone",10,31,OTT,PHI
61,1,BLOCK,C C R D D G,R R L D D G,"OTT #15 SMITH BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",10,18,OTT,PHI
62,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,10,18,OTT,PHI
63,1,FAC,C C R D D G,R R L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs PHI #28 GIROUX,10,18,OTT,PHI
64,1,HIT,C C R D D G,R R L D D G,"OTT #90 CHIASSON HIT PHI #55 SCHULTZ, Off. Zone",9,47,OTT,PHI
65,1,HIT,C C R D D G,R R L D D G,"OTT #3 METHOT HIT PHI #12 RAFFL, Def. Zone",9,33,OTT,PHI
66,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 47 ft.",9,27,OTT,PHI
67,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #43 MANNING, Snap, Off. Zone, 33 ft.",9,22,OTT,PHI
68,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,OTT,PHI
69,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PHI #52 COUSINS,9,22,OTT,PHI
70,1,STOP,C C R D D G,C C R D D G,OFFSIDE,9,03,OTT,PHI
71,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PHI #25 WHITE,9,03,OTT,PHI
72,1,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT OTT #62 GRYBA, Neu. Zone",8,57,OTT,PHI
73,1,HIT,C C R D D G,C C L D D G,"OTT #61 STONE HIT PHI #76 VANDEVELDE, Off. Zone",8,22,OTT,PHI
74,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 40 ft.",7,00,OTT,PHI
75,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",6,54,OTT,PHI
76,1,BLOCK,C C R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",6,20,OTT,PHI
77,1,BLOCK,C C R D D G,R R L D D G,"OTT #68 HOFFMAN BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",6,13,OTT,PHI
78,1,HIT,C C R D D G,C R R D D G,"OTT #62 GRYBA HIT PHI #28 GIROUX, Def. Zone",5,47,OTT,PHI
79,1,PENL,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI Cross checking(2 min), Def. Zone Drawn By: PHI #42 AKESON",5,31,OTT,PHI
80,1,STOP,C C R D G,C R R D D G,TV TIMEOUT,5,31,OTT,PHI
81,1,FAC,C R D D G,C C R R D G,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,5,31,OTT,PHI
82,1,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 45 ft.",5,22,OTT,PHI
83,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED,5,22,OTT,PHI
84,1,FAC,C R D D G,C C R R D G,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,5,22,OTT,PHI
85,1,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 53 ft.",4,46,OTT,PHI
86,1,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 8 ft.",4,44,OTT,PHI
87,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,4,43,OTT,PHI
88,1,FAC,C C D D G,C R R L D G,PHI won Off. Zone - OTT #17 LEGWAND vs PHI #12 RAFFL,4,43,OTT,PHI
89,1,BLOCK,C R D D G,C R R L D G,"PHI #15 DEL ZOTTO BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",4,25,OTT,PHI
90,1,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 39 ft.",3,58,OTT,PHI
91,1,MISS,C R D D G,C R R L D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 13 ft.",3,57,OTT,PHI
92,1,BLOCK,C R D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",3,31,OTT,PHI
93,1,HIT,C C R D D G,C R R D D G,"PHI #8 GROSSMANN HIT OTT #44 PAGEAU, Def. Zone",3,10,OTT,PHI
94,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 63 ft.",2,54,OTT,PHI
95,1,TAKE,C C R D D G,C C C D D G,"PHI TAKEAWAY - #36 RINALDO, Off. Zone",2,34,OTT,PHI
96,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 35 ft.",2,20,OTT,PHI
97,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",2,19,OTT,PHI
98,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 48 ft.",2,18,OTT,PHI
99,1,MISS,C C R D D G,C C C D D G,"PHI #36 RINALDO, Snap, Wide of Net, Off. Zone, 43 ft.",2,14,OTT,PHI
100,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",2,02,OTT,PHI
101,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 19 ft.",1,58,OTT,PHI
102,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",1,39,OTT,PHI
103,1,MISS,C R L D D G,C C R D D G,"OTT #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 14 ft.",1,37,OTT,PHI
104,1,PENL,C R L D D G,C C R D D G,"PHI #8 GROSSMANN Holding(2 min), Def. Zone Drawn By: OTT #61 STONE",1,36,OTT,PHI
105,1,FAC,C R L D D G,C L D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #78 BELLEMARE,1,36,OTT,PHI
106,1,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 48 ft.",1,02,OTT,PHI
107,1,MISS,C R L D D G,C C D D G,"PHI #55 SCHULTZ, Slap, Over Net, Off. Zone, 60 ft.",0,46,OTT,PHI
108,1,GIVE,C C C R D G,C R D D G,"PHI GIVEAWAY - #43 MANNING, Def. Zone",0,18,OTT,PHI
109,1,BLOCK,C C C R D G,C R D D G,"OTT #68 HOFFMAN BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",0,09,OTT,PHI
110,1,PEND,C C C R D G,C R D D G,Period End- Local time: 1:17 EDT,0,00,OTT,PHI
111,2,PSTR,C R L D D G,C L D D G,Period Start- Local time: 1:35 EDT,20,00,OTT,PHI
112,2,FAC,C R L D D G,C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PHI #78 BELLEMARE,20,00,OTT,PHI
113,2,HIT,C R L D D G,C L D D G,"PHI #55 SCHULTZ HIT OTT #46 WIERCIOCH, Neu. Zone",19,50,OTT,PHI
114,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 27 ft.",19,13,OTT,PHI
115,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #26 COLAIACOVO, Wrist, Off. Zone, 40 ft.",18,45,OTT,PHI
116,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,18,45,OTT,PHI
117,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,18,45,OTT,PHI
118,2,GOAL,C C R D D G,C C R D D G,"PHI #24 READ(8), Wrist, Off. Zone, 8 ft.Assists: #10 SCHENN(29); #14 COUTURIER(22)",18,37,OTT,PHI
119,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,18,37,OTT,PHI
120,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",18,22,OTT,PHI
121,2,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT OTT #44 PAGEAU, Off. Zone",18,10,OTT,PHI
122,2,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT OTT #22 CONDRA, Off. Zone",18,02,OTT,PHI
123,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,40,OTT,PHI
124,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #78 BELLEMARE,17,40,OTT,PHI
125,2,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT OTT #3 METHOT, Def. Zone",17,33,OTT,PHI
126,2,HIT,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT OTT #93 ZIBANEJAD, Off. Zone",17,13,OTT,PHI
127,2,MISS,C C R D D G,C C L D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 29 ft.",17,01,OTT,PHI
128,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",16,55,OTT,PHI
129,2,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT OTT #17 LEGWAND, Neu. Zone",16,35,OTT,PHI
130,2,HIT,C C R D D G,C C R D D G,"PHI #36 RINALDO HIT OTT #15 SMITH, Def. Zone",16,26,OTT,PHI
131,2,BLOCK,C C R D D G,C C R D D G,"PHI #42 AKESON BLOCKED BY  OTT #46 WIERCIOCH, Snap, Def. Zone",16,13,OTT,PHI
132,2,HIT,C C R D D G,C C R D D G,"PHI #36 RINALDO HIT OTT #5 CECI, Off. Zone",16,01,OTT,PHI
133,2,HIT,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT OTT #90 CHIASSON, Def. Zone",15,50,OTT,PHI
134,2,STOP,C R L D D G,C C R D D G,ICING,15,17,OTT,PHI
135,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #52 COUSINS,15,17,OTT,PHI
136,2,HIT,C R L D D G,C C R D D G,"PHI #36 RINALDO HIT OTT #65 KARLSSON, Def. Zone",15,11,OTT,PHI
137,2,BLOCK,C R L D D G,R R L D D G,"PHI #42 AKESON BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",15,07,OTT,PHI
138,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 47 ft.",14,54,OTT,PHI
139,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,14,54,OTT,PHI
140,2,PENL,C R R D D G,R R L D D G,"OTT #7 TURRIS Holding(2 min), Def. Zone Drawn By: PHI #28 GIROUX",14,54,OTT,PHI
141,2,FAC,C R D D G,C C R R D G,OTT won Def. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,14,54,OTT,PHI
142,2,STOP,C R D D G,C C R R D G,PUCK IN BENCHES,14,49,OTT,PHI
143,2,FAC,C R D D G,C C R R D G,PHI won Neu. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,14,49,OTT,PHI
144,2,TAKE,C R D D G,C C R R D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",14,43,OTT,PHI
145,2,BLOCK,C R D D G,C C R R D G,"OTT #22 CONDRA BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",14,40,OTT,PHI
146,2,GIVE,C R D D G,C C R R D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",14,23,OTT,PHI
147,2,SHOT,C R D D G,C C R R D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 46 ft.",14,18,OTT,PHI
148,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,14,18,OTT,PHI
149,2,FAC,C R D D G,C R R L D G,OTT won Off. Zone - OTT #17 LEGWAND vs PHI #14 COUTURIER,14,18,OTT,PHI
150,2,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 25 ft.",13,43,OTT,PHI
151,2,GIVE,C R D D G,C R R L D G,"PHI GIVEAWAY - #42 AKESON, Off. Zone",13,21,OTT,PHI
152,2,GIVE,C R D D G,C R R L D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",12,54,OTT,PHI
153,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 29 ft.",12,48,OTT,PHI
154,2,MISS,C C R D D G,R R R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 33 ft.",12,38,OTT,PHI
155,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 11 ft.",12,18,OTT,PHI
156,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,05,OTT,PHI
157,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #76 VANDEVELDE,12,05,OTT,PHI
158,2,BLOCK,C C R D D G,C C L D D G,"OTT #62 GRYBA BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",11,40,OTT,PHI
159,2,MISS,C C R D D G,C C L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",11,36,OTT,PHI
160,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PHI #36 RINALDO, Def. Zone",11,31,OTT,PHI
161,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 44 ft.",11,24,OTT,PHI
162,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,24,OTT,PHI
163,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs PHI #25 WHITE,11,24,OTT,PHI
164,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #25 WHITE, Slap, Off. Zone, 52 ft.",11,09,OTT,PHI
165,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,09,OTT,PHI
166,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - OTT #17 LEGWAND vs PHI #25 WHITE,11,09,OTT,PHI
167,2,HIT,C C R D D G,C C R D D G,"OTT #90 CHIASSON HIT PHI #52 COUSINS, Def. Zone",11,06,OTT,PHI
168,2,STOP,C C R D D G,C C R D D G,HIGH STICK,10,31,OTT,PHI
169,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,10,31,OTT,PHI
170,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Neu. Zone",10,13,OTT,PHI
171,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 46 ft.",10,09,OTT,PHI
172,2,BLOCK,C R L D D G,C C R D D G,"PHI #8 GROSSMANN BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",9,54,OTT,PHI
173,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,50,OTT,PHI
174,2,FAC,C C R D D G,R R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,9,50,OTT,PHI
175,2,BLOCK,C C R D D G,R R L D D G,"OTT #44 PAGEAU BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",9,12,OTT,PHI
176,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 33 ft.",9,01,OTT,PHI
177,2,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT OTT #46 WIERCIOCH, Off. Zone",8,58,OTT,PHI
178,2,STOP,C C R D D G,R R L D D G,ICING,8,55,OTT,PHI
179,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs PHI #52 COUSINS,8,55,OTT,PHI
180,2,STOP,C C R D D G,C C R D D G,ICING,8,48,OTT,PHI
181,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs PHI #52 COUSINS,8,48,OTT,PHI
182,2,HIT,C C R D D G,C C R D D G,"PHI #36 RINALDO HIT OTT #62 GRYBA, Off. Zone",8,43,OTT,PHI
183,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #42 AKESON, Wrist, Off. Zone, 59 ft.",8,34,OTT,PHI
184,2,HIT,C C R D D G,C C L D D G,"OTT #68 HOFFMAN HIT PHI #25 WHITE, Off. Zone",7,57,OTT,PHI
185,2,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT OTT #6 RYAN, Def. Zone",7,46,OTT,PHI
186,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 42 ft.",7,43,OTT,PHI
187,2,HIT,C C R D D G,C C L D D G,"OTT #6 RYAN HIT PHI #43 MANNING, Off. Zone",7,39,OTT,PHI
188,2,MISS,C C R D D G,C C L D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 54 ft.",7,30,OTT,PHI
189,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,30,OTT,PHI
190,2,FAC,C C R D D G,R R L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs PHI #28 GIROUX,7,30,OTT,PHI
191,2,HIT,C C R D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT OTT #90 CHIASSON, Def. Zone",6,57,OTT,PHI
192,2,HIT,C C R D D G,R R L D D G,"OTT #15 SMITH HIT PHI #55 SCHULTZ, Off. Zone",6,51,OTT,PHI
193,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #8 GROSSMANN, Slap, Off. Zone, 37 ft.",6,36,OTT,PHI
194,2,BLOCK,C C R D D G,R R L D D G,"PHI #32 STREIT BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",6,32,OTT,PHI
195,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,09,OTT,PHI
196,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,6,09,OTT,PHI
197,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 12 ft.",5,54,OTT,PHI
198,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,OTT,PHI
199,2,PENL,C C R D D G,C C R D D G,"PHI #10 SCHENN Roughing(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",5,54,OTT,PHI
200,2,FAC,C R L D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs PHI #78 BELLEMARE,5,54,OTT,PHI
201,2,BLOCK,C R L D D G,C L D D G,"OTT #16 MACARTHUR BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",5,45,OTT,PHI
202,2,SHOT,C R L D D G,R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 46 ft.",5,03,OTT,PHI
203,2,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 42 ft.",3,59,OTT,PHI
204,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,3,59,OTT,PHI
