n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GOAL,C C L D D G,C L L D D G,"L.A #23 BROWN(27), Wrist, Off. Zone, 36 ft.Assists: #70 PEARSON(25); #27 MARTINEZ(16)",0,50,MIN,L.A
206,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #77 CARTER,0,50,MIN,L.A
207,2,MISS,C C L D D G,C C C D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 62 ft.",0,40,MIN,L.A
208,2,MISS,C C L D D G,C C C D D G,"L.A #10 RIEDER, Wrist, Wide of Net, Off. Zone, 29 ft.",0,35,MIN,L.A
209,2,BLOCK,C C L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",0,20,MIN,L.A
210,2,STOP,C C L D D G,C C C D D G,OFFSIDE,0,10,MIN,L.A
211,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #22 LEWIS,0,10,MIN,L.A
212,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 50 ft.",0,01,MIN,L.A
213,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:15 PDT,0,00,MIN,L.A
214,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:32 PDT,20,00,MIN,L.A
215,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,20,00,MIN,L.A
216,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,19,54,MIN,L.A
217,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - MIN #12 STAAL vs L.A #23 BROWN,19,54,MIN,L.A
218,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #63 ENNIS, Snap, Off. Zone, 39 ft.",19,25,MIN,L.A
219,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,24,MIN,L.A
220,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #77 CARTER,19,24,MIN,L.A
221,3,BLOCK,C C L D D G,C C C D D G,"MIN #64 GRANLUND BLOCKED BY  L.A #10 RIEDER, Slap, Def. Zone",18,43,MIN,L.A
222,3,BLOCK,C C L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,34,MIN,L.A
223,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 16 ft.",18,24,MIN,L.A
224,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 28 ft.",18,22,MIN,L.A
225,3,STOP,C C L D D G,C L L D D G,ICING,18,19,MIN,L.A
226,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - MIN #3 COYLE vs L.A #9 KEMPE,18,19,MIN,L.A
227,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",17,18,MIN,L.A
228,3,HIT,L L L D D G,C C L D D G,"L.A #53 GRAVEL HIT MIN #18 GREENWAY, Def. Zone",16,50,MIN,L.A
229,3,MISS,L L L D D G,C C L D D G,"MIN #26 WINNIK, Wrist, Wide of Net, Off. Zone, 56 ft.",16,34,MIN,L.A
230,3,SHOT,L L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 44 ft.",16,28,MIN,L.A
231,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,16,27,MIN,L.A
232,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,16,27,MIN,L.A
233,3,HIT,C C L D D G,C L L D D G,"MIN #12 STAAL HIT L.A #11 KOPITAR, Def. Zone",16,03,MIN,L.A
234,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 51 ft.",15,58,MIN,L.A
235,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 16 ft.",15,56,MIN,L.A
236,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #60 SOUCY, Wrist, Off. Zone, 65 ft.",14,49,MIN,L.A
237,3,GOAL,C C C L D D,C L L D D G,"MIN #12 STAAL(41), Slap, Off. Zone, 27 ft.Assists: #24 DUMBA(35); #9 KOIVU(30)",14,18,MIN,L.A
238,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,14,18,MIN,L.A
239,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",14,01,MIN,L.A
240,3,STOP,C C R D D G,C L L D D G,ICING,13,51,MIN,L.A
241,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #77 CARTER,13,51,MIN,L.A
242,3,STOP,C C R D D G,C C C D D G,ICING,13,41,MIN,L.A
243,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #77 CARTER,13,41,MIN,L.A
244,3,HIT,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER HIT L.A #77 CARTER, Off. Zone",13,26,MIN,L.A
245,3,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",13,23,MIN,L.A
246,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 49 ft.",13,14,MIN,L.A
247,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,MIN,L.A
248,3,FAC,L L L D D G,C C L D D G,L.A won Def. Zone - MIN #18 GREENWAY vs L.A #77 CARTER,13,13,MIN,L.A
249,3,HIT,L L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT L.A #5 FOLIN, Neu. Zone",12,33,MIN,L.A
250,3,STOP,L L L D D G,C L L D D G,PUCK IN CROWD,12,29,MIN,L.A
251,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,12,29,MIN,L.A
252,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Neu. Zone, 78 ft.",12,24,MIN,L.A
253,3,HIT,C C L D D G,C L L D D G,"MIN #39 PROSSER HIT L.A #70 PEARSON, Off. Zone",12,16,MIN,L.A
254,3,MISS,C C L D D G,C L L D D G,"L.A #53 GRAVEL, Slap, Wide of Net, Off. Zone, 60 ft.",12,05,MIN,L.A
255,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,12,02,MIN,L.A
256,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,12,02,MIN,L.A
257,3,HIT,C C L D D G,C L L D D G,"MIN #16 ZUCKER HIT L.A #8 DOUGHTY, Def. Zone",11,48,MIN,L.A
258,3,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",11,42,MIN,L.A
259,3,BLOCK,C C L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",11,32,MIN,L.A
260,3,PENL,C C L D D G,C L L D D G,"MIN #12 STAAL Tripping(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",11,30,MIN,L.A
261,3,FAC,C C D D G,C C C D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #52 AMADIO,11,30,MIN,L.A
262,3,BLOCK,C C D D G,C C C D D G,"L.A #52 AMADIO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",11,11,MIN,L.A
263,3,GIVE,C C D D G,C C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Off. Zone",10,47,MIN,L.A
264,3,GOAL,C C D D G,C C C D D G,"MIN #39 PROSSER(3), Wrist, Off. Zone, 29 ft.Assists: #9 KOIVU(31); #64 GRANLUND(46)",10,36,MIN,L.A
265,3,FAC,C L D D G,C C L D D G,L.A won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #77 CARTER,10,36,MIN,L.A
266,3,MISS,C L D D G,C C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 39 ft.",9,57,MIN,L.A
267,3,STOP,C L D D G,C C L D D G,PUCK IN CROWD,9,55,MIN,L.A
268,3,FAC,C L D D G,C C L D D G,L.A won Def. Zone - MIN #3 COYLE vs L.A #11 KOPITAR,9,55,MIN,L.A
269,3,BLOCK,L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #60 SOUCY, Wrist, Def. Zone",9,34,MIN,L.A
270,3,STOP,L L D D G,C C L D D G,PUCK IN NETTING,9,33,MIN,L.A
271,3,FAC,C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #9 KEMPE,9,33,MIN,L.A
272,3,MISS,L L L D D G,C L L D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 53 ft.",9,12,MIN,L.A
273,3,PENL,L L L D D G,C L L D D G,"MIN #17 FOLIGNO Roughing(2 min), Off. Zone Drawn By: L.A #13 CLIFFORD",9,11,MIN,L.A
274,3,STOP,L L D D G,C L L D D G,TV TIMEOUT,9,11,MIN,L.A
275,3,PENL,L L D D G,C L L D D G,"L.A #13 CLIFFORD Charging(2 min), Def. Zone Drawn By: MIN #39 PROSSER",9,11,MIN,L.A
276,3,PENL,L L D D G,C L D D G,"L.A #13 CLIFFORD Roughing(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",9,11,MIN,L.A
277,3,PENL,L L D D G,C L L D D G,"MIN #17 FOLIGNO Roughing(2 min), Off. Zone Drawn By: L.A #13 CLIFFORD",9,11,MIN,L.A
278,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,9,11,MIN,L.A
279,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 38 ft.",8,41,MIN,L.A
280,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,40,MIN,L.A
281,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #77 CARTER,8,40,MIN,L.A
282,3,MISS,C C L D D G,C C C D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 61 ft.",8,28,MIN,L.A
283,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 24 ft.",8,20,MIN,L.A
284,3,HIT,C C L D D G,C C C D D G,"L.A #77 CARTER HIT MIN #9 KOIVU, Neu. Zone",8,20,MIN,L.A
285,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,19,MIN,L.A
286,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - MIN #14 ERIKSSON EK vs L.A #77 CARTER,8,19,MIN,L.A
287,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",7,55,MIN,L.A
288,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 34 ft.",7,51,MIN,L.A
289,3,HIT,C C R D D G,C C L D D G,"L.A #44 THOMPSON HIT MIN #25 BRODIN, Def. Zone",7,45,MIN,L.A
290,3,BLOCK,C C R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",7,34,MIN,L.A
291,3,MISS,C R L D D G,C C C D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 51 ft.",7,15,MIN,L.A
292,3,HIT,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER HIT L.A #8 DOUGHTY, Off. Zone",7,14,MIN,L.A
293,3,HIT,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER HIT L.A #10 RIEDER, Off. Zone",7,13,MIN,L.A
294,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 26 ft.",6,55,MIN,L.A
295,3,STOP,C R L D D G,C C C D D G,OFFSIDE,6,39,MIN,L.A
296,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,6,39,MIN,L.A
297,3,PENL,C C L D D G,C L L D D G,"MIN #60 SOUCY Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",6,06,MIN,L.A
298,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - MIN #14 ERIKSSON EK vs L.A #77 CARTER,6,06,MIN,L.A
299,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 24 ft.",5,39,MIN,L.A
300,3,BLOCK,C L D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",5,25,MIN,L.A
301,3,PENL,C C D D G,C C L D D G,MIN TEAM Too many men/ice - bench(2 min) Served By: #22 NIEDERREITER,5,14,MIN,L.A
302,3,FAC,C D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #77 CARTER,5,14,MIN,L.A
303,3,GIVE,C D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",5,08,MIN,L.A
304,3,MISS,C D D G,C C L D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 40 ft.",4,37,MIN,L.A
305,3,SHOT,C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 21 ft.",4,33,MIN,L.A
306,3,STOP,C D D G,C C L D D G,GOALIE STOPPED,4,32,MIN,L.A
307,3,FAC,C D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,4,32,MIN,L.A
308,3,STOP,L D D G,C C L D D G,ICING,4,08,MIN,L.A
309,3,FAC,L D D G,C C L D D G,L.A won Def. Zone - MIN #26 WINNIK vs L.A #11 KOPITAR,4,08,MIN,L.A
310,3,STOP,L D D D G,C C L D D G,ICING,3,59,MIN,L.A
311,3,FAC,C L D D G,C C L D D G,L.A won Def. Zone - MIN #14 ERIKSSON EK vs L.A #77 CARTER,3,59,MIN,L.A
312,3,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #52 AMADIO, Off. Zone",3,17,MIN,L.A
313,3,HIT,C C L D D G,C L L D D G,"MIN #39 PROSSER HIT L.A #13 CLIFFORD, Def. Zone",3,00,MIN,L.A
314,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",2,43,MIN,L.A
315,3,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,19,MIN,L.A
316,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,2,19,MIN,L.A
317,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",1,46,MIN,L.A
318,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 17 ft.",1,32,MIN,L.A
319,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,31,MIN,L.A
320,3,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #3 COYLE vs L.A #44 THOMPSON,1,31,MIN,L.A
321,3,MISS,C C R D D G,C C C D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 53 ft.",1,24,MIN,L.A
322,3,MISS,C C R D D G,C C C D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 30 ft.",0,59,MIN,L.A
323,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,57,MIN,L.A
324,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,0,57,MIN,L.A
325,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",0,29,MIN,L.A
326,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:16 PDT,0,00,MIN,L.A
327,4,PSTR,,,Period Start- Local time: 10:17 PDT,5,00,MIN,L.A
328,4,FAC,C C D G,C L D G,L.A won Neu. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,5,00,MIN,L.A
329,4,SHOT,C C D G,C L D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 26 ft.",4,45,MIN,L.A
330,4,HIT,C C D G,C L D G,"L.A #23 BROWN HIT MIN #25 BRODIN, Off. Zone",4,41,MIN,L.A
331,4,GOAL,C C D G,C L D G,"L.A #23 BROWN(28), Wrist, Off. Zone, 23 ft.Assist: #11 KOPITAR(57)",4,37,MIN,L.A
332,4,PEND,C C D G,C L D G,Period End- Local time: 10:19 PDT,4,37,MIN,L.A
333,4,GEND,,,Game End- Local time: 10:23 PDT,4,37,MIN,L.A
