n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",14,13,ANA,PIT
32,1,BLOCK,C R R D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",14,08,ANA,PIT
33,1,BLOCK,C C R D D G,R R R D D G,"ANA #26 MONTOUR BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",13,12,ANA,PIT
34,1,STOP,C C R D D G,C R R D D G,ICING,13,06,ANA,PIT
35,1,FAC,C R R D D G,C R R D D G,PIT won Def. Zone - ANA #67 RAKELL vs PIT #15 SHEAHAN,13,06,ANA,PIT
36,1,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #43 SHEARY, Neu. Zone",12,46,ANA,PIT
37,1,HIT,C C L D D G,C C L D D G,"ANA #15 GETZLAF HIT PIT #2 RUHWEDEL, Off. Zone",12,21,ANA,PIT
38,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",11,59,ANA,PIT
39,1,MISS,C C L D D G,C C R D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,53,ANA,PIT
40,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 58 ft.",11,48,ANA,PIT
41,1,MISS,C C L D D G,C C R D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 34 ft.",11,29,ANA,PIT
42,1,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT PIT #72 HORNQVIST, Def. Zone",10,41,ANA,PIT
43,1,HIT,C C R D D G,C C L D D G,"ANA #48 SHAW HIT PIT #2 RUHWEDEL, Neu. Zone",10,25,ANA,PIT
44,1,HIT,C R R D D G,C C L D D G,"PIT #3 MAATTA HIT ANA #38 GRANT, Def. Zone",10,11,ANA,PIT
45,1,HIT,C R R D D G,C C L D D G,"PIT #2 RUHWEDEL HIT ANA #38 GRANT, Def. Zone",9,58,ANA,PIT
46,1,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Neu. Zone, 110 ft.",9,38,ANA,PIT
47,1,HIT,C R R D D G,R R L D D G,"PIT #37 ROWNEY HIT ANA #47 LINDHOLM, Neu. Zone",9,37,ANA,PIT
48,1,GOAL,C R R D D G,R R R D D G,"ANA #67 RAKELL(10), Backhand, Off. Zone, 14 ft.Assist: #15 GETZLAF(14)",9,25,ANA,PIT
49,1,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,9,25,ANA,PIT
50,1,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT PIT #8 DUMOULIN, Off. Zone",9,12,ANA,PIT
51,1,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,55,ANA,PIT
52,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs PIT #71 MALKIN,8,55,ANA,PIT
53,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrap-around, Off. Zone, 5 ft.",8,24,ANA,PIT
54,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 8 ft.",8,22,ANA,PIT
55,1,STOP,C C R D D G,C R L D D G,OFFSIDE,8,16,ANA,PIT
56,1,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,8,16,ANA,PIT
57,1,STOP,C R R D D G,C C R D D G,ICING,7,55,ANA,PIT
58,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,7,55,ANA,PIT
59,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,44,ANA,PIT
60,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs PIT #71 MALKIN,7,44,ANA,PIT
61,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Neu. Zone, 91 ft.",7,39,ANA,PIT
62,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 48 ft.",7,23,ANA,PIT
63,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 58 ft.",7,09,ANA,PIT
64,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 27 ft.",7,08,ANA,PIT
65,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,07,ANA,PIT
66,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - ANA #50 VERMETTE vs PIT #15 SHEAHAN,7,07,ANA,PIT
67,1,MISS,C C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Over Net, Off. Zone, 54 ft.",7,01,ANA,PIT
68,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 11 ft.",6,49,ANA,PIT
69,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #15 SHEAHAN, Off. Zone",6,23,ANA,PIT
70,1,HIT,C C L D D G,C R L D D G,"ANA #26 MONTOUR HIT PIT #43 SHEARY, Def. Zone",6,16,ANA,PIT
71,1,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT PIT #15 SHEAHAN, Def. Zone",6,15,ANA,PIT
72,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",5,48,ANA,PIT
73,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 9 ft.",5,37,ANA,PIT
74,1,STOP,C C R D D G,C C R D D G,ICING,5,25,ANA,PIT
75,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - ANA #14 HENRIQUE vs PIT #87 CROSBY,5,25,ANA,PIT
76,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 58 ft.",5,23,ANA,PIT
77,1,STOP,C R R D D G,R R R D D G,ICING,4,57,ANA,PIT
78,1,FAC,C R R D D G,R R R D D G,PIT won Def. Zone - ANA #21 WAGNER vs PIT #37 ROWNEY,4,57,ANA,PIT
79,1,SHOT,C R R D D G,R R R D D G,"ANA ONGOAL - #38 GRANT, Slap, Off. Zone, 54 ft.",4,45,ANA,PIT
80,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 50 ft.",3,36,ANA,PIT
81,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 31 ft.",3,17,ANA,PIT
82,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 17 ft.",3,10,ANA,PIT
83,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,09,ANA,PIT
84,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - ANA #50 VERMETTE vs PIT #87 CROSBY,3,09,ANA,PIT
85,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",3,03,ANA,PIT
86,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 9 ft.",2,38,ANA,PIT
87,1,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT ANA #33 SILFVERBERG, Off. Zone",2,33,ANA,PIT
88,1,HIT,C R R D D G,C C L D D G,"PIT #2 RUHWEDEL HIT ANA #67 RAKELL, Neu. Zone",1,44,ANA,PIT
89,1,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT PIT #6 OLEKSIAK, Neu. Zone",1,23,ANA,PIT
90,1,BLOCK,C R R D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",1,12,ANA,PIT
91,1,HIT,C R R D D G,C R L D D G,"PIT #17 RUST HIT ANA #38 GRANT, Off. Zone",1,09,ANA,PIT
92,1,MISS,C R R D D G,C R L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 56 ft.",0,50,ANA,PIT
93,1,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",0,36,ANA,PIT
94,1,MISS,C R R D D G,C C R D D G,"PIT #72 HORNQVIST, Slap, Wide of Net, Off. Zone, 47 ft.",0,26,ANA,PIT
95,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",0,08,ANA,PIT
96,1,MISS,C C L D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 43 ft.",0,02,ANA,PIT
97,1,BLOCK,C C L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",0,01,ANA,PIT
98,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,ANA,PIT
99,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:02 EST,20,00,ANA,PIT
100,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,20,00,ANA,PIT
101,2,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT PIT #58 LETANG, Off. Zone",19,50,ANA,PIT
102,2,STOP,C R R D D G,C C R D D G,ICING,19,42,ANA,PIT
103,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,19,42,ANA,PIT
104,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 34 ft.",19,27,ANA,PIT
105,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,26,ANA,PIT
106,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - ANA #14 HENRIQUE vs PIT #15 SHEAHAN,19,26,ANA,PIT
107,2,HIT,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT ANA #33 SILFVERBERG, Def. Zone",19,09,ANA,PIT
108,2,HIT,C C L D D G,C R L D D G,"ANA #3 BIEKSA HIT PIT #17 RUST, Def. Zone",18,43,ANA,PIT
109,2,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT PIT #28 COLE, Off. Zone",18,27,ANA,PIT
110,2,BLOCK,C C C D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",18,20,ANA,PIT
111,2,HIT,C R R D D G,R R R D D G,"PIT #75 REAVES HIT ANA #47 LINDHOLM, Off. Zone",17,28,ANA,PIT
112,2,HIT,C R R D D G,R R R D D G,"PIT #34 KUHNHACKL HIT ANA #48 SHAW, Off. Zone",17,23,ANA,PIT
113,2,PENL,C R R D D G,R R R D D G,"ANA #47 LINDHOLM Cross checking(2 min), Def. Zone Drawn By: PIT #75 REAVES",17,09,ANA,PIT
114,2,FAC,R R D D G,C C C R D G,PIT won Off. Zone - ANA #21 WAGNER vs PIT #87 CROSBY,17,09,ANA,PIT
115,2,SHOT,R R D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",16,57,ANA,PIT
116,2,GOAL,C R D D G,C C C R D G,"ANA #7 COGLIANO(5), Wrist, Off. Zone, 14 ft.Assist: #26 MONTOUR(12)",16,18,ANA,PIT
117,2,FAC,C L D D G,C C L D D G,PIT won Neu. Zone - ANA #38 GRANT vs PIT #15 SHEAHAN,16,18,ANA,PIT
118,2,GIVE,C L D D G,C C L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",15,30,ANA,PIT
119,2,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 42 ft.",15,13,ANA,PIT
120,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,15,12,ANA,PIT
121,2,FAC,C R D D G,C R R D D G,PIT won Off. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,15,12,ANA,PIT
122,2,MISS,C R D D D G,C R R D D G,"PIT #28 COLE, Snap, Wide of Net, Off. Zone, 35 ft.",15,03,ANA,PIT
123,2,SHOT,C R D D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 37 ft.",14,58,ANA,PIT
124,2,BLOCK,C R R D D G,C R R D D G,"PIT #87 CROSBY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",14,47,ANA,PIT
125,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT PIT #28 COLE, Off. Zone",14,08,ANA,PIT
126,2,HIT,C C R D D G,C C L D D G,"PIT #62 HAGELIN HIT ANA #7 COGLIANO, Def. Zone",13,53,ANA,PIT
127,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",13,44,ANA,PIT
128,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,26,ANA,PIT
129,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs PIT #15 SHEAHAN,13,26,ANA,PIT
130,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrap-around, Off. Zone, 8 ft.",13,08,ANA,PIT
131,2,BLOCK,C C L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",13,06,ANA,PIT
132,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,05,ANA,PIT
133,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - ANA #14 HENRIQUE vs PIT #87 CROSBY,13,05,ANA,PIT
134,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 55 ft.",13,00,ANA,PIT
135,2,BLOCK,C C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",12,55,ANA,PIT
136,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,46,ANA,PIT
137,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - ANA #14 HENRIQUE vs PIT #87 CROSBY,12,46,ANA,PIT
138,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",12,34,ANA,PIT
139,2,MISS,C C R D D G,C C R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 60 ft.",12,18,ANA,PIT
140,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 27 ft.",12,04,ANA,PIT
141,2,HIT,C R R D D G,C C L D D G,"PIT #6 OLEKSIAK HIT ANA #25 KASE, Def. Zone",11,31,ANA,PIT
142,2,MISS,C R R D D G,C C L D D G,"PIT #81 KESSEL, Snap, Goalpost, Off. Zone, 37 ft.",11,23,ANA,PIT
143,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #48 SHAW, Off. Zone",11,05,ANA,PIT
144,2,BLOCK,C R R D D G,R R L D D G,"ANA #47 LINDHOLM BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",10,56,ANA,PIT
145,2,HIT,C R R D D G,R R R D D G,"ANA #26 MONTOUR HIT PIT #34 KUHNHACKL, Def. Zone",10,33,ANA,PIT
146,2,HIT,C C L D D G,C R L D D G,"ANA #50 VERMETTE HIT PIT #58 LETANG, Off. Zone",9,54,ANA,PIT
147,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Off. Zone",9,30,ANA,PIT
148,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",9,20,ANA,PIT
149,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 55 ft.",9,16,ANA,PIT
150,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,15,ANA,PIT
151,2,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,9,15,ANA,PIT
152,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 53 ft.",9,04,ANA,PIT
153,2,PENL,C R R D D G,C C R D D G,"ANA #15 GETZLAF Interference(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",9,03,ANA,PIT
154,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - ANA #50 VERMETTE vs PIT #87 CROSBY,9,03,ANA,PIT
155,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 17 ft.",8,55,ANA,PIT
156,2,GIVE,C R D D G,C C C R D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",8,43,ANA,PIT
157,2,HIT,C R D D G,C C C R D G,"PIT #58 LETANG HIT ANA #7 COGLIANO, Def. Zone",8,36,ANA,PIT
158,2,SHOT,C R D D G,C C C R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",8,34,ANA,PIT
159,2,GIVE,R R D D G,C C C R D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",8,29,ANA,PIT
160,2,MISS,R R D D G,C C C R D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,28,ANA,PIT
161,2,STOP,R R D D G,C C L D D G,PUCK IN NETTING,8,27,ANA,PIT
162,2,FAC,R R D D G,C C L D D G,PIT won Def. Zone - ANA #21 WAGNER vs PIT #15 SHEAHAN,8,27,ANA,PIT
163,2,STOP,R R D D G,C C L D D G,OFFSIDE,8,09,ANA,PIT
164,2,FAC,C R D D G,C C L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs PIT #15 SHEAHAN,8,09,ANA,PIT
165,2,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 32 ft.",7,50,ANA,PIT
166,2,BLOCK,C R D D G,C C L D D G,"PIT #15 SHEAHAN BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",7,45,ANA,PIT
167,2,HIT,C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT ANA #4 FOWLER, Off. Zone",7,43,ANA,PIT
168,2,MISS,C R D D G,C C L D D G,"PIT #6 OLEKSIAK, Snap, Wide of Net, Off. Zone, 54 ft.",7,29,ANA,PIT
169,2,BLOCK,C R R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",6,42,ANA,PIT
170,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 32 ft.",6,32,ANA,PIT
171,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #21 WAGNER, Tip-In, Off. Zone, 42 ft.",6,25,ANA,PIT
172,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,24,ANA,PIT
173,2,FAC,C C R D D G,R R L D D G,PIT won Def. Zone - ANA #14 HENRIQUE vs PIT #37 ROWNEY,6,24,ANA,PIT
174,2,HIT,C C R D D G,R R L D D G,"ANA #14 HENRIQUE HIT PIT #62 HAGELIN, Neu. Zone",5,53,ANA,PIT
175,2,HIT,C C R D D G,R R L D D G,"ANA #7 COGLIANO HIT PIT #62 HAGELIN, Def. Zone",5,51,ANA,PIT
176,2,STOP,C C R D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,48,ANA,PIT
177,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - ANA #50 VERMETTE vs PIT #87 CROSBY,5,48,ANA,PIT
178,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",5,27,ANA,PIT
179,2,MISS,C R L D D G,C C R D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,13,ANA,PIT
180,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 10 ft.",5,12,ANA,PIT
181,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,11,ANA,PIT
182,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs PIT #15 SHEAHAN,5,11,ANA,PIT
183,2,BLOCK,C R R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",5,07,ANA,PIT
184,2,HIT,C C R D D G,C R L D D G,"PIT #3 MAATTA HIT ANA #67 RAKELL, Def. Zone",4,56,ANA,PIT
185,2,MISS,C C L D D G,C C L D D G,"ANA #37 RITCHIE, Snap, Wide of Net, Off. Zone, 23 ft.",4,24,ANA,PIT
186,2,MISS,C C L D D G,C C L D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 60 ft.",4,17,ANA,PIT
187,2,BLOCK,C C L D D G,C C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",4,17,ANA,PIT
188,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,3,52,ANA,PIT
189,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs PIT #71 MALKIN,3,52,ANA,PIT
190,2,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT ANA #33 SILFVERBERG, Neu. Zone",3,42,ANA,PIT
191,2,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",3,20,ANA,PIT
192,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,19,ANA,PIT
193,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,3,19,ANA,PIT
194,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT ANA #47 LINDHOLM, Off. Zone",3,14,ANA,PIT
195,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT ANA #47 LINDHOLM, Off. Zone",3,02,ANA,PIT
196,2,MISS,C C R D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Neu. Zone, 82 ft.",2,58,ANA,PIT
197,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,56,ANA,PIT
198,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - ANA #15 GETZLAF vs PIT #15 SHEAHAN,2,56,ANA,PIT
199,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 56 ft.",2,47,ANA,PIT
200,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,45,ANA,PIT
201,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs PIT #15 SHEAHAN,2,45,ANA,PIT
202,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Def. Zone",2,10,ANA,PIT
203,2,STOP,C C R D D G,C C L D D G,ICING,1,39,ANA,PIT
204,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PIT #71 MALKIN,1,39,ANA,PIT
205,2,PENL,C C R D D G,C C L D D G,"PIT #8 DUMOULIN Holding(2 min), Off. Zone Drawn By: ANA #25 KASE",1,18,ANA,PIT
206,2,FAC,C C R D D G,C R D D G,PIT won Def. Zone - ANA #38 GRANT vs PIT #15 SHEAHAN,1,18,ANA,PIT
207,2,SHOT,C C R D D G,C R D D G,"PIT ONGOAL - #28 COLE, Wrist, Def. Zone, 181 ft.",0,42,ANA,PIT
