n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,MISS,C R L D D G,C C R D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 51 ft.",16,10,WSH,CHI
17,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",16,07,WSH,CHI
18,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",15,42,WSH,CHI
19,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 8 ft.",15,36,WSH,CHI
20,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 9 ft.",15,34,WSH,CHI
21,1,STOP,R L L D D G,C C R D D G,ICING,15,29,WSH,CHI
22,1,FAC,R L L D D G,C C R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs CHI #15 ANISIMOV,15,29,WSH,CHI
23,1,HIT,R L L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT WSH #90 JOHANSSON, Def. Zone",15,23,WSH,CHI
24,1,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 12 ft.",15,16,WSH,CHI
25,1,SHOT,R L L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 33 ft.",14,57,WSH,CHI
26,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,14,56,WSH,CHI
27,1,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - WSH #10 RICHARDS vs CHI #86 TERAVAINEN,14,56,WSH,CHI
28,1,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 55 ft.",14,52,WSH,CHI
29,1,BLOCK,C C C D D G,C L L D D G,"WSH #83 BEAGLE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,48,WSH,CHI
30,1,PENL,C C C D D G,C C L D D G,"CHI #11 DESJARDINS Hi-sticking(2 min), Def. Zone Drawn By: WSH #9 ORLOV",14,47,WSH,CHI
31,1,FAC,C R L L D G,C C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs CHI #19 TOEWS,14,47,WSH,CHI
32,1,SHOT,C R L L D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 21 ft.",14,37,WSH,CHI
33,1,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",14,17,WSH,CHI
34,1,HIT,C R L L D G,C L D D G,"WSH #8 OVECHKIN HIT CHI #15 ANISIMOV, Off. Zone",14,14,WSH,CHI
35,1,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 42 ft.",13,47,WSH,CHI
36,1,GOAL,C R L L D G,C L D D G,"WSH #90 JOHANSSON(15), Wrist, Off. Zone, 9 ft.Assists: #14 WILLIAMS(24); #19 BACKSTROM(40)",13,47,WSH,CHI
37,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WSH #92 KUZNETSOV vs CHI #15 ANISIMOV,13,47,WSH,CHI
38,1,BLOCK,C R L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",13,21,WSH,CHI
39,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",13,16,WSH,CHI
40,1,GOAL,C R L D D G,C C R D D G,"CHI #88 KANE(36), Backhand, Off. Zone, 9 ft.Assists: #57 VAN RIEMSDYK(7); #15 ANISIMOV(16)",13,16,WSH,CHI
41,1,FAC,R L L D D G,C C L D D G,CHI won Neu. Zone - WSH #90 JOHANSSON vs CHI #19 TOEWS,13,16,WSH,CHI
42,1,STOP,R L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,09,WSH,CHI
43,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,13,09,WSH,CHI
44,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CHI #2 KEITH, Off. Zone",13,02,WSH,CHI
45,1,STOP,C R L D D G,C C L D D G,OFFSIDE,12,39,WSH,CHI
46,1,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs CHI #70 RASMUSSEN,12,39,WSH,CHI
47,1,HIT,R L L D D G,C R L D D G,"CHI #70 RASMUSSEN HIT WSH #25 CHIMERA, Def. Zone",12,24,WSH,CHI
48,1,HIT,R L L D D G,C R L D D G,"WSH #43 WILSON HIT CHI #7 SEABROOK, Off. Zone",12,18,WSH,CHI
49,1,HIT,R L L D D G,C R L D D G,"CHI #7 SEABROOK HIT WSH #25 CHIMERA, Def. Zone",12,12,WSH,CHI
50,1,HIT,R L L D D G,C R L D D G,"CHI #53 MASHINTER HIT WSH #4 CHORNEY, Def. Zone",12,03,WSH,CHI
51,1,MISS,R L L D D G,C R L D D G,"WSH #88 SCHMIDT, Wrist, Over Net, Off. Zone, 32 ft.",11,59,WSH,CHI
52,1,STOP,C C R D D G,C C R D D G,ICING,11,38,WSH,CHI
53,1,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - WSH #10 RICHARDS vs CHI #15 ANISIMOV,11,38,WSH,CHI
54,1,HIT,C C C D D G,C C R D D G,"WSH #21 LAICH HIT CHI #57 VAN RIEMSDYK, Off. Zone",11,34,WSH,CHI
55,1,HIT,C C C D D G,C C R D D G,"CHI #88 KANE HIT WSH #21 LAICH, Off. Zone",11,09,WSH,CHI
56,1,BLOCK,C R L D D G,C L L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",10,47,WSH,CHI
57,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 16 ft.",10,42,WSH,CHI
58,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #11 DESJARDINS, Def. Zone",10,29,WSH,CHI
59,1,HIT,C R L D D G,C L L D D G,"WSH #4 CHORNEY HIT CHI #11 DESJARDINS, Def. Zone",10,23,WSH,CHI
60,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,20,WSH,CHI
61,1,BLOCK,C R L D D G,C L L D D G,"CHI #11 DESJARDINS BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",10,20,WSH,CHI
62,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,10,20,WSH,CHI
63,1,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT CHI #4 HJALMARSSON, Off. Zone",10,02,WSH,CHI
64,1,HIT,C R L D D G,C C L D D G,"CHI #19 TOEWS HIT WSH #19 BACKSTROM, Def. Zone",9,57,WSH,CHI
65,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CHI #4 HJALMARSSON, Off. Zone",9,50,WSH,CHI
66,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",9,37,WSH,CHI
67,1,HIT,R L L D D G,C C C D D G,"CHI #2 KEITH HIT WSH #8 OVECHKIN, Def. Zone",9,28,WSH,CHI
68,1,BLOCK,R L L D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",9,10,WSH,CHI
69,1,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Neu. Zone, 76 ft.",9,04,WSH,CHI
70,1,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 56 ft.",8,54,WSH,CHI
71,1,HIT,R L L D D G,C C R D D G,"WSH #25 CHIMERA HIT CHI #32 ROZSIVAL, Off. Zone",8,51,WSH,CHI
72,1,HIT,R L L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT WSH #25 CHIMERA, Def. Zone",8,44,WSH,CHI
73,1,BLOCK,R L L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",8,39,WSH,CHI
74,1,BLOCK,R L L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",8,35,WSH,CHI
75,1,PENL,R L L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK Delaying Game-Puck over glass(2 min), Def. Zone",8,35,WSH,CHI
76,1,FAC,C R L L D G,C C D D G,CHI won Def. Zone - WSH #77 OSHIE vs CHI #15 ANISIMOV,8,35,WSH,CHI
77,1,SHOT,C R L L D G,C C D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 11 ft.",8,18,WSH,CHI
78,1,PENL,C R L L D G,C C D D G,"WSH #8 OVECHKIN Tripping(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",8,18,WSH,CHI
79,1,FAC,C L D D G,C R D D G,CHI won Off. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,8,18,WSH,CHI
80,1,HIT,C L D D G,C R D D G,"WSH #19 BACKSTROM HIT CHI #19 TOEWS, Off. Zone",7,53,WSH,CHI
81,1,TAKE,C L D D G,C C D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",6,58,WSH,CHI
82,1,MISS,C L D D G,C L D D G,"WSH #92 KUZNETSOV, Snap, Over Net, Off. Zone, 21 ft.",6,50,WSH,CHI
83,1,HIT,C L D D G,C L D D G,"CHI #16 LADD HIT WSH #44 ORPIK, Def. Zone",6,47,WSH,CHI
84,1,HIT,C C L D D G,C C L D D G,"WSH #83 BEAGLE HIT CHI #32 ROZSIVAL, Off. Zone",6,08,WSH,CHI
85,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 10 ft.",6,06,WSH,CHI
86,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 7 ft.",6,03,WSH,CHI
87,1,MISS,C C L D D G,C C L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 55 ft.",6,00,WSH,CHI
88,1,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CHI #19 TOEWS, Off. Zone",5,58,WSH,CHI
89,1,HIT,C R L D D G,C L L D D G,"CHI #11 DESJARDINS HIT WSH #19 BACKSTROM, Off. Zone",5,40,WSH,CHI
90,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 13 ft.",5,29,WSH,CHI
91,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,WSH,CHI
92,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,5,29,WSH,CHI
93,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CHI #4 HJALMARSSON, Def. Zone",5,26,WSH,CHI
94,1,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT CHI #65 SHAW, Def. Zone",5,15,WSH,CHI
95,1,MISS,C R L D D G,C C L D D G,"CHI #16 LADD, Wrist, Wide of Net, Off. Zone, 42 ft.",5,11,WSH,CHI
96,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,35,WSH,CHI
97,1,FAC,R L L D D G,C R L D D G,CHI won Neu. Zone - WSH #90 JOHANSSON vs CHI #70 RASMUSSEN,4,35,WSH,CHI
98,1,HIT,R L L D D G,C R L D D G,"WSH #90 JOHANSSON HIT CHI #7 SEABROOK, Off. Zone",4,07,WSH,CHI
99,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 61 ft.",4,04,WSH,CHI
100,1,HIT,R L L D D G,C R L D D G,"CHI #70 RASMUSSEN HIT WSH #25 CHIMERA, Def. Zone",4,01,WSH,CHI
101,1,HIT,R L L D D G,C R L D D G,"WSH #90 JOHANSSON HIT CHI #7 SEABROOK, Off. Zone",3,56,WSH,CHI
102,1,STOP,R L L D D G,C R L D D G,ICING,3,54,WSH,CHI
103,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CHI #70 RASMUSSEN,3,54,WSH,CHI
104,1,HIT,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT CHI #7 SEABROOK, Off. Zone",3,51,WSH,CHI
105,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,37,WSH,CHI
106,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CHI #15 ANISIMOV,3,37,WSH,CHI
107,1,HIT,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT WSH #14 WILLIAMS, Def. Zone",3,09,WSH,CHI
108,1,BLOCK,C R L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",3,02,WSH,CHI
109,1,STOP,C C C D D G,C L L D D G,ICING,2,37,WSH,CHI
110,1,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - WSH #10 RICHARDS vs CHI #19 TOEWS,2,37,WSH,CHI
111,1,HIT,C C C D D G,C C L D D G,"WSH #2 NISKANEN HIT CHI #19 TOEWS, Def. Zone",2,28,WSH,CHI
112,1,HIT,C C C D D G,C C L D D G,"CHI #16 LADD HIT WSH #2 NISKANEN, Off. Zone",2,20,WSH,CHI
113,1,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 32 ft.",2,15,WSH,CHI
114,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 61 ft.",1,20,WSH,CHI
115,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",1,08,WSH,CHI
116,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",0,58,WSH,CHI
117,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Neu. Zone, 67 ft.",0,47,WSH,CHI
118,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 12:08 CST,0,00,WSH,CHI
119,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 12:26 CST,20,00,WSH,CHI
120,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,20,00,WSH,CHI
121,2,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",19,35,WSH,CHI
122,2,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT CHI #65 SHAW, Def. Zone",19,28,WSH,CHI
123,2,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  WSH #44 ORPIK, Wrap-around, Def. Zone",19,19,WSH,CHI
124,2,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT WSH #19 BACKSTROM, Off. Zone",19,17,WSH,CHI
125,2,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT CHI #19 TOEWS, Neu. Zone",19,07,WSH,CHI
126,2,HIT,C R L D D G,C C R D D G,"WSH #14 WILLIAMS HIT CHI #32 ROZSIVAL, Off. Zone",18,37,WSH,CHI
127,2,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT CHI #57 VAN RIEMSDYK, Off. Zone",18,15,WSH,CHI
128,2,HIT,R L L D D G,C L L D D G,"WSH #25 CHIMERA HIT CHI #57 VAN RIEMSDYK, Off. Zone",18,00,WSH,CHI
129,2,BLOCK,R L L D D G,C L L D D G,"WSH #43 WILSON BLOCKED BY  CHI #12 FLEISCHMANN, Wrist, Def. Zone",17,23,WSH,CHI
130,2,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #12 FLEISCHMANN, Wrist, Neu. Zone, 68 ft.",17,15,WSH,CHI
131,2,HIT,R L L D D G,C C L D D G,"WSH #4 CHORNEY HIT CHI #11 DESJARDINS, Def. Zone",17,12,WSH,CHI
132,2,HIT,R L L D D G,C R L D D G,"WSH #25 CHIMERA HIT CHI #4 HJALMARSSON, Def. Zone",16,51,WSH,CHI
133,2,HIT,C C C D D G,C C L D D G,"WSH #21 LAICH HIT CHI #19 TOEWS, Off. Zone",15,56,WSH,CHI
134,2,STOP,C C C D D G,C C L D D G,ICING,15,54,WSH,CHI
135,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,15,54,WSH,CHI
136,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 43 ft.",15,44,WSH,CHI
137,2,MISS,C R L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 26 ft.",15,15,WSH,CHI
138,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 37 ft.",14,59,WSH,CHI
139,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 32 ft.",14,35,WSH,CHI
140,2,HIT,C R L D D G,C L L D D G,"WSH #2 NISKANEN HIT CHI #11 DESJARDINS, Def. Zone",14,31,WSH,CHI
141,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 52 ft.",14,27,WSH,CHI
142,2,BLOCK,C R L D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,20,WSH,CHI
143,2,HIT,C R L D D G,C L L D D G,"CHI #12 FLEISCHMANN HIT WSH #2 NISKANEN, Off. Zone",13,53,WSH,CHI
144,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 47 ft.",13,43,WSH,CHI
145,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,WSH,CHI
146,2,FAC,R L L D D G,C L L D D G,CHI won Def. Zone - WSH #90 JOHANSSON vs CHI #12 FLEISCHMANN,13,43,WSH,CHI
147,2,STOP,R L L D D G,C L L D D G,ICING,13,33,WSH,CHI
148,2,FAC,R L L D D G,C L L D D G,CHI won Def. Zone - WSH #90 JOHANSSON vs CHI #86 TERAVAINEN,13,33,WSH,CHI
149,2,HIT,R L L D D G,C L L D D G,"CHI #11 DESJARDINS HIT WSH #4 CHORNEY, Off. Zone",13,21,WSH,CHI
150,2,BLOCK,R L L D D G,C L L D D G,"CHI #12 FLEISCHMANN BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",13,07,WSH,CHI
151,2,HIT,R L L D D G,R L L D D G,"WSH #90 JOHANSSON HIT CHI #53 MASHINTER, Off. Zone",12,48,WSH,CHI
152,2,BLOCK,C C R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",12,45,WSH,CHI
153,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,45,WSH,CHI
154,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - WSH #10 RICHARDS vs CHI #70 RASMUSSEN,12,45,WSH,CHI
155,2,HIT,C C C D D G,C R L D D G,"WSH #44 ORPIK HIT CHI #53 MASHINTER, Def. Zone",12,36,WSH,CHI
156,2,PENL,C C C D D G,C R L D D G,"WSH #44 ORPIK Hooking(2 min), Neu. Zone Drawn By: CHI #14 PANIK",12,18,WSH,CHI
157,2,FAC,C R D D G,C C L L D G,CHI won Off. Zone - WSH #77 OSHIE vs CHI #19 TOEWS,12,18,WSH,CHI
158,2,SHOT,C R D D G,C C L L D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 55 ft.",12,13,WSH,CHI
159,2,SHOT,C R D D G,C C L L D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 21 ft.",11,47,WSH,CHI
160,2,BLOCK,C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",10,46,WSH,CHI
161,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,10,46,WSH,CHI
162,2,FAC,C C D D G,C C R D D G,WSH won Def. Zone - WSH #10 RICHARDS vs CHI #15 ANISIMOV,10,46,WSH,CHI
163,2,BLOCK,C C D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",10,22,WSH,CHI
164,2,HIT,C C D D G,C C R D D G,"WSH #2 NISKANEN HIT CHI #72 PANARIN, Def. Zone",10,21,WSH,CHI
165,2,HIT,C C D D D G,C C R D D G,"WSH #44 ORPIK HIT CHI #72 PANARIN, Def. Zone",10,09,WSH,CHI
166,2,BLOCK,C C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",9,52,WSH,CHI
167,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 23 ft.",9,43,WSH,CHI
168,2,HIT,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL HIT WSH #65 BURAKOVSKY, Def. Zone",9,33,WSH,CHI
169,2,MISS,C R L D D G,C C L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 61 ft.",9,27,WSH,CHI
170,2,HIT,C R L D D G,R L L D D G,"WSH #92 KUZNETSOV HIT CHI #2 KEITH, Off. Zone",8,46,WSH,CHI
171,2,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 42 ft.",8,20,WSH,CHI
172,2,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT CHI #14 PANIK, Def. Zone",8,04,WSH,CHI
173,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",8,00,WSH,CHI
174,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,59,WSH,CHI
175,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs CHI #14 PANIK,7,59,WSH,CHI
176,2,HIT,R L L D D G,C R L D D G,"CHI #53 MASHINTER HIT WSH #90 JOHANSSON, Def. Zone",7,35,WSH,CHI
177,2,HIT,R L L D D G,C C R D D G,"CHI #70 RASMUSSEN HIT WSH #44 ORPIK, Def. Zone",7,21,WSH,CHI
178,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",6,23,WSH,CHI
179,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,6,23,WSH,CHI
180,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - WSH #10 RICHARDS vs CHI #19 TOEWS,6,23,WSH,CHI
181,2,HIT,C C C D D G,C C L D D G,"WSH #2 NISKANEN HIT CHI #65 SHAW, Def. Zone",6,19,WSH,CHI
182,2,HIT,C C C D D G,C C L D D G,"CHI #65 SHAW HIT WSH #2 NISKANEN, Off. Zone",6,04,WSH,CHI
183,2,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 39 ft.",5,55,WSH,CHI
184,2,HIT,C C C D D G,C C L D D G,"WSH #21 LAICH HIT CHI #32 ROZSIVAL, Off. Zone",5,44,WSH,CHI
185,2,HIT,C C C D D G,C C L D D G,"CHI #32 ROZSIVAL HIT WSH #21 LAICH, Def. Zone",5,41,WSH,CHI
186,2,STOP,C C C D D G,C C L D D G,ICING,5,41,WSH,CHI
187,2,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - WSH #19 BACKSTROM vs CHI #86 TERAVAINEN,5,41,WSH,CHI
188,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 37 ft.",5,35,WSH,CHI
189,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 14 ft.",4,37,WSH,CHI
190,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 8 ft.",4,30,WSH,CHI
191,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",4,02,WSH,CHI
192,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 12 ft.",3,26,WSH,CHI
193,2,PENL,C R L D D G,C C L D D G,"WSH #4 CHORNEY Tripping(2 min), Def. Zone Drawn By: CHI #19 TOEWS",3,21,WSH,CHI
194,2,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #10 RICHARDS vs CHI #15 ANISIMOV,3,21,WSH,CHI
195,2,GIVE,C R D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",3,12,WSH,CHI
196,2,GIVE,C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",2,52,WSH,CHI
197,2,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,2,15,WSH,CHI
198,2,FAC,C L D D G,C C L L D G,CHI won Neu. Zone - WSH #83 BEAGLE vs CHI #19 TOEWS,2,15,WSH,CHI
