n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C C L D D G,C R L D D G,"S.J #62 LABANC HIT L.A #8 DOUGHTY, Off. Zone",12,06,L.A,S.J
41,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",11,55,L.A,S.J
42,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",11,50,L.A,S.J
43,1,GOAL,C C L D D G,C R L D D G,"S.J #39 COUTURE(14), Wrist, Off. Zone, 48 ft.Assists: #62 LABANC(11); #9 KANE(15)",11,38,L.A,S.J
44,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - L.A #28 ANDERSON-DOLAN vs S.J #39 COUTURE,11,38,L.A,S.J
45,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,04,L.A,S.J
46,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - L.A #9 KEMPE vs S.J #48 HERTL,11,04,L.A,S.J
47,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #71 KNYZHOV, Wrist, Off. Zone, 64 ft.",11,00,L.A,S.J
48,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,59,L.A,S.J
49,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - L.A #9 KEMPE vs S.J #48 HERTL,10,59,L.A,S.J
50,1,HIT,C L L D D G,C L L D D G,"S.J #20 SORENSEN HIT L.A #44 ANDERSON, Off. Zone",10,09,L.A,S.J
51,1,HIT,C L L D D G,C L L D D G,"S.J #38 FERRARO HIT L.A #23 BROWN, Def. Zone",9,50,L.A,S.J
52,1,TAKE,C L L D D G,C L L D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",9,42,L.A,S.J
53,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 45 ft.",9,36,L.A,S.J
54,1,PENL,C C L D D G,C R L D D G,"S.J #29 GABRIEL Fighting (maj)(5 min), Def. Zone Drawn By: L.A #56 MACDERMID",9,08,L.A,S.J
55,1,PENL,C C L D D G,C L D D G,"L.A #56 MACDERMID Fighting (maj)(5 min), Off. Zone Drawn By: S.J #29 GABRIEL",9,08,L.A,S.J
56,1,STOP,C C L D G,C L D D G,TV TIMEOUT,9,08,L.A,S.J
57,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - L.A #28 ANDERSON-DOLAN vs S.J #48 HERTL,9,08,L.A,S.J
58,1,MISS,C C R D D G,C L L D D G,"L.A #12 MOORE, Snap, Over Net, Off. Zone, 35 ft.",8,37,L.A,S.J
59,1,BLOCK,C C R D D G,C L L D D G,"L.A #28 ANDERSON-DOLAN BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",8,30,L.A,S.J
60,1,HIT,C C R D D G,C L L D D G,"L.A #28 ANDERSON-DOLAN HIT S.J #51 SIMEK, Neu. Zone",8,26,L.A,S.J
61,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 43 ft.",8,22,L.A,S.J
62,1,BLOCK,C C R D D G,C L L D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #28 ANDERSON-DOLAN, Slap, Def. Zone",8,13,L.A,S.J
63,1,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT L.A #77 CARTER, Off. Zone",7,56,L.A,S.J
64,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 24 ft.",7,44,L.A,S.J
65,1,HIT,C C L D D G,C R L D D G,"S.J #62 LABANC HIT L.A #8 DOUGHTY, Off. Zone",7,41,L.A,S.J
66,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",7,23,L.A,S.J
67,1,DELPEN,C C C D D G,C R L D D G,S.J,7,16,L.A,S.J
68,1,PENL,C C C D D G,C R L D D G,"S.J #28 MEIER Hi-sticking(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",7,16,L.A,S.J
69,1,FAC,C L L L D G,C L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #7 GAMBRELL,7,16,L.A,S.J
70,1,STOP,C C C C D G,C C D D G,PUCK IN CROWD,6,23,L.A,S.J
71,1,FAC,C C C C D G,C C D D G,S.J won Neu. Zone - L.A #13 VILARDI vs S.J #48 HERTL,6,23,L.A,S.J
72,1,SHOT,C C C C D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 50 ft.",5,59,L.A,S.J
73,1,SHOT,C C C C D G,C C D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 59 ft.",5,54,L.A,S.J
74,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #91 GRUNDSTROM, Tip-In, Off. Zone, 11 ft.",5,10,L.A,S.J
75,1,HIT,C R L D D G,C R L D D G,"L.A #27 WAGNER HIT S.J #39 COUTURE, Off. Zone",5,05,L.A,S.J
76,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 40 ft.",4,56,L.A,S.J
77,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,56,L.A,S.J
78,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #48 HERTL,4,56,L.A,S.J
79,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #71 KNYZHOV, Slap, Off. Zone, 60 ft.",4,35,L.A,S.J
80,1,BLOCK,C C L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",4,22,L.A,S.J
81,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 58 ft.",4,19,L.A,S.J
82,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,18,L.A,S.J
83,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,4,18,L.A,S.J
84,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",4,16,L.A,S.J
85,1,STOP,C L L D D G,C R L D D G,OFFSIDE,3,57,L.A,S.J
86,1,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - L.A #46 LIZOTTE vs S.J #7 GAMBRELL,3,57,L.A,S.J
87,1,DELPEN,C C C L D D,C L L D D G,S.J,3,37,L.A,S.J
88,1,PENL,C C C L D D,C L L D D G,"S.J #71 KNYZHOV Tripping(2 min), Def. Zone Drawn By: L.A #13 VILARDI",3,34,L.A,S.J
89,1,FAC,C L L L D G,C L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #7 GAMBRELL,3,34,L.A,S.J
90,1,SHOT,C L L L D G,C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Def. Zone, 171 ft.",3,21,L.A,S.J
91,1,BLOCK,C L L L D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #38 FERRARO, Snap, Def. Zone",2,45,L.A,S.J
92,1,SHOT,C C C L D G,C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Def. Zone, 162 ft.",2,28,L.A,S.J
93,1,STOP,C C C C D G,C C D D G,OFFSIDE,2,02,L.A,S.J
94,1,FAC,C C C C D G,C C D D G,L.A won Neu. Zone - L.A #13 VILARDI vs S.J #48 HERTL,2,02,L.A,S.J
95,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,00,L.A,S.J
96,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - L.A #91 GRUNDSTROM vs S.J #48 HERTL,1,00,L.A,S.J
97,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Neu. Zone, 70 ft.",0,56,L.A,S.J
98,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,55,L.A,S.J
99,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - L.A #28 ANDERSON-DOLAN vs S.J #39 COUTURE,0,55,L.A,S.J
100,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,49,L.A,S.J
101,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,0,49,L.A,S.J
102,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",0,30,L.A,S.J
103,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrap-around, Off. Zone, 11 ft.",0,27,L.A,S.J
104,1,MISS,C L L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 47 ft.",0,09,L.A,S.J
105,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:15 PDT,0,00,L.A,S.J
106,2,PSTR,C L L D D G,,Period Start- Local time: 8:33 PDT,20,00,L.A,S.J
107,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,20,00,L.A,S.J
108,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",19,49,L.A,S.J
109,2,HIT,C L L D D G,C R L D D G,"S.J #38 FERRARO HIT L.A #23 BROWN, Off. Zone",19,41,L.A,S.J
110,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",19,29,L.A,S.J
111,2,MISS,C R L D D G,C C R D D G,"S.J #62 LABANC, Tip-In, Over Net, Off. Zone, 10 ft.",19,10,L.A,S.J
112,2,HIT,C R L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT S.J #71 KNYZHOV, Off. Zone",18,57,L.A,S.J
113,2,MISS,C C C D D G,C R L D D G,"S.J #7 GAMBRELL, Wrist, Wide of Net, Off. Zone, 41 ft.",18,07,L.A,S.J
114,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 59 ft.",18,03,L.A,S.J
115,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,03,L.A,S.J
116,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - L.A #9 KEMPE vs S.J #7 GAMBRELL,18,03,L.A,S.J
117,2,STOP,C C L D D G,C L L D D G,ICING,17,50,L.A,S.J
118,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - L.A #9 KEMPE vs S.J #7 GAMBRELL,17,50,L.A,S.J
119,2,STOP,C C L D D G,C L L D D G,ICING,17,26,L.A,S.J
120,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #39 COUTURE,17,26,L.A,S.J
121,2,MISS,C C L D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 36 ft.",17,03,L.A,S.J
122,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #71 KNYZHOV, Wrist, Off. Zone, 59 ft.",17,00,L.A,S.J
123,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,59,L.A,S.J
124,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,16,59,L.A,S.J
125,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",16,25,L.A,S.J
126,2,HIT,C C L D D G,C R L D D G,"S.J #16 DONATO HIT L.A #44 ANDERSON, Off. Zone",16,02,L.A,S.J
127,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 27 ft.",15,55,L.A,S.J
128,2,HIT,C C L D D G,C R L D D G,"S.J #43 LEONARD HIT L.A #46 LIZOTTE, Off. Zone",15,54,L.A,S.J
129,2,HIT,C C L D D G,C R L D D G,"S.J #7 GAMBRELL HIT L.A #27 WAGNER, Neu. Zone",15,25,L.A,S.J
130,2,BLOCK,C C L D D G,C L L D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #12 MOORE, Wrist, Def. Zone",15,08,L.A,S.J
131,2,BLOCK,C C R D D G,C L L D D G,"S.J #92 BALCERS BLOCKED BY  L.A #91 GRUNDSTROM, Backhand, Def. Zone",14,50,L.A,S.J
132,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 46 ft.",14,09,L.A,S.J
133,2,PENL,C C L D D G,C C R D D G,"L.A #26 WALKER Holding(2 min), Def. Zone Drawn By: S.J #28 MEIER",14,02,L.A,S.J
134,2,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,14,02,L.A,S.J
135,2,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 27 ft.",13,34,L.A,S.J
136,2,TAKE,C L D D G,C C R L D G,"L.A TAKEAWAY - #19 IAFALLO, Def. Zone",13,17,L.A,S.J
137,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",12,48,L.A,S.J
138,2,HIT,C C D D G,C C R L D G,"S.J #16 DONATO HIT L.A #12 MOORE, Off. Zone",12,41,L.A,S.J
139,2,SHOT,C C D D G,C C R L D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 32 ft.",12,36,L.A,S.J
140,2,SHOT,C L D D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Snap, Off. Zone, 38 ft.",12,01,L.A,S.J
141,2,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,00,L.A,S.J
142,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,12,00,L.A,S.J
143,2,BLOCK,C L L D D G,C R L D D G,"S.J #38 FERRARO BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",11,48,L.A,S.J
144,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",11,40,L.A,S.J
145,2,BLOCK,C L L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",11,32,L.A,S.J
146,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,11,31,L.A,S.J
147,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #48 HERTL,11,31,L.A,S.J
148,2,MISS,C C L D D G,C C R D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,23,L.A,S.J
149,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 24 ft.",11,17,L.A,S.J
150,2,BLOCK,C C L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",11,04,L.A,S.J
151,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 45 ft.",10,48,L.A,S.J
152,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",10,46,L.A,S.J
153,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 47 ft.",10,40,L.A,S.J
154,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,39,L.A,S.J
155,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs S.J #7 GAMBRELL,10,39,L.A,S.J
156,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 58 ft.",10,36,L.A,S.J
157,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,35,L.A,S.J
158,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - L.A #46 LIZOTTE vs S.J #7 GAMBRELL,10,35,L.A,S.J
159,2,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",10,26,L.A,S.J
160,2,PENL,C C L D D G,C L L D D G,"S.J #44 VLASIC Tripping(2 min), Def. Zone Drawn By: L.A #27 WAGNER",10,22,L.A,S.J
161,2,FAC,C L L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,10,22,L.A,S.J
162,2,BLOCK,C L L L D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",10,15,L.A,S.J
163,2,MISS,C L L L D G,C L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 60 ft.",10,05,L.A,S.J
164,2,TAKE,C L L L D G,C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",9,47,L.A,S.J
165,2,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #13 VILARDI, Snap, Off. Zone, 31 ft.",9,03,L.A,S.J
166,2,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 20 ft.",9,01,L.A,S.J
167,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 44 ft.",8,30,L.A,S.J
168,2,STOP,C C C D D G,C C R D D G,ICING,8,14,L.A,S.J
169,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - L.A #46 LIZOTTE vs S.J #48 HERTL,8,14,L.A,S.J
170,2,HIT,C C L D D G,C C L D D G,"S.J #16 DONATO HIT L.A #46 LIZOTTE, Off. Zone",8,00,L.A,S.J
171,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #16 DONATO, Wrap-around, Off. Zone, 11 ft.",7,36,L.A,S.J
172,2,BLOCK,C C L D D G,C R L D D G,"S.J #29 GABRIEL BLOCKED BY  L.A #12 MOORE, Wrist, Def. Zone",7,19,L.A,S.J
173,2,MISS,C C L D D G,C R L D D G,"S.J #43 LEONARD, Wrist, Wide of Net, Off. Zone, 5 ft.",7,16,L.A,S.J
174,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #71 KNYZHOV, Off. Zone",7,14,L.A,S.J
175,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 35 ft.",7,08,L.A,S.J
176,2,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",6,47,L.A,S.J
177,2,MISS,C C C D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 8 ft.",6,42,L.A,S.J
178,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 51 ft.",6,13,L.A,S.J
179,2,HIT,C C C D D G,C R L D D G,"L.A #44 ANDERSON HIT S.J #9 KANE, Def. Zone",6,06,L.A,S.J
180,2,HIT,C C R D D G,C C R D D G,"S.J #51 SIMEK HIT L.A #12 MOORE, Def. Zone",5,49,L.A,S.J
181,2,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT L.A #44 ANDERSON, Off. Zone",5,39,L.A,S.J
182,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",3,48,L.A,S.J
183,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,48,L.A,S.J
184,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - L.A #9 KEMPE vs S.J #7 GAMBRELL,3,48,L.A,S.J
185,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Neu. Zone, 89 ft.",3,39,L.A,S.J
186,2,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",3,18,L.A,S.J
187,2,HIT,C C L D D G,C L L D D G,"S.J #20 SORENSEN HIT L.A #44 ANDERSON, Neu. Zone",3,08,L.A,S.J
188,2,HIT,C C R D D G,C R L D D G,"L.A #91 GRUNDSTROM HIT S.J #71 KNYZHOV, Off. Zone",2,46,L.A,S.J
189,2,BLOCK,C C R D D G,C R L D D G,"L.A #12 MOORE BLOCKED BY  S.J #48 HERTL, Wrap-around, Def. Zone",2,34,L.A,S.J
190,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,33,L.A,S.J
191,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #13 VILARDI vs S.J #48 HERTL,2,33,L.A,S.J
192,2,GOAL,C C L D D G,C C L D D G,"L.A #3 ROY(1), Slap, Off. Zone, 63 ft.Assists: #27 WAGNER(4); #13 VILARDI(7)",2,29,L.A,S.J
193,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - L.A #46 LIZOTTE vs S.J #48 HERTL,2,29,L.A,S.J
194,2,HIT,C C L D D G,C C R D D G,"S.J #51 SIMEK HIT L.A #13 VILARDI, Def. Zone",2,08,L.A,S.J
195,2,MISS,C C L D D G,C C R D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,37,L.A,S.J
196,2,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT L.A #3 ROY, Off. Zone",1,33,L.A,S.J
197,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #38 FERRARO, Neu. Zone",0,46,L.A,S.J
198,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,39,L.A,S.J
199,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - L.A #9 KEMPE vs S.J #16 DONATO,0,39,L.A,S.J
200,2,BLOCK,C C L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",0,32,L.A,S.J
201,2,MISS,C C L D D G,C R L D D G,"S.J #43 LEONARD, Wrist, Goalpost, Off. Zone, 29 ft.",0,31,L.A,S.J
202,2,MISS,C C L D D G,C R L D D G,"S.J #29 GABRIEL, Deflected, Wide of Net, Off. Zone, 11 ft.",0,20,L.A,S.J
203,2,BLOCK,C C L D D G,C R L D D G,"S.J #43 LEONARD BLOCKED BY  L.A #26 WALKER, Tip-In, Def. Zone",0,03,L.A,S.J
204,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:06 PDT,0,00,L.A,S.J
205,3,PSTR,,,Period Start- Local time: 9:25 PDT,20,00,L.A,S.J
