n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",16,25,DAL,NSH
209,3,STOP,C R L D D G,C L L D D G,OFFSIDE,16,09,DAL,NSH
210,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,16,09,DAL,NSH
211,3,HIT,C R L D D G,C L L D D G,"NSH #52 IRWIN HIT DAL #18 EAVES, Def. Zone",15,53,DAL,NSH
212,3,PENL,C R L D D G,C L L D D G,"DAL #18 EAVES Boarding(2 min), Off. Zone Drawn By: NSH #52 IRWIN",15,39,DAL,NSH
213,3,FAC,C L D D G,C C L D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #19 JARNKROK,15,39,DAL,NSH
214,3,BLOCK,C L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",15,32,DAL,NSH
215,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 28 ft.",14,52,DAL,NSH
216,3,GIVE,L L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",14,33,DAL,NSH
217,3,GOAL,L L D D G,C C L D D G,"DAL #10 SHARP(1), Snap, Off. Zone, 32 ft.Assists: #38 KORPIKOSKI(4); #5 OLEKSIAK(1)",14,28,DAL,NSH
218,3,FAC,C L D D G,C L L D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #92 JOHANSEN,14,28,DAL,NSH
219,3,GOAL,C L D D G,C L L D D G,"NSH #92 JOHANSEN(2), Tip-In, Off. Zone, 6 ft.Assists: #18 NEAL(5); #38 ARVIDSSON(6)",13,51,DAL,NSH
220,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NSH #19 JARNKROK,13,51,DAL,NSH
221,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,48,DAL,NSH
222,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NSH #12 FISHER,13,48,DAL,NSH
223,3,STOP,C R L D D G,C C L D D G,ICING,13,41,DAL,NSH
224,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #12 FISHER,13,41,DAL,NSH
225,3,BLOCK,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",13,13,DAL,NSH
226,3,HIT,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT NSH #12 FISHER, Def. Zone",13,04,DAL,NSH
227,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Off. Zone",12,45,DAL,NSH
228,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 37 ft.",12,31,DAL,NSH
229,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,29,DAL,NSH
230,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #19 JARNKROK,12,29,DAL,NSH
231,3,HIT,C R L D D G,C C L D D G,"DAL #24 BENN HIT NSH #10 SISSONS, Def. Zone",12,09,DAL,NSH
232,3,HIT,C R L D D G,C C C D D G,"DAL #12 FAKSA HIT NSH #19 JARNKROK, Def. Zone",11,54,DAL,NSH
233,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",11,40,DAL,NSH
234,3,BLOCK,C R L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",11,17,DAL,NSH
235,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,17,DAL,NSH
236,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #17 SHORE vs NSH #15 SMITH,11,17,DAL,NSH
237,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 63 ft.",11,07,DAL,NSH
238,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,06,DAL,NSH
239,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #12 FISHER,11,06,DAL,NSH
240,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",10,52,DAL,NSH
241,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",10,27,DAL,NSH
242,3,MISS,C C L D D G,C L L D D G,"NSH #92 JOHANSEN, Backhand, Wide of Net, Off. Zone, 13 ft.",9,49,DAL,NSH
243,3,HIT,C C L D D G,C L L D D G,"DAL #2 HAMHUIS HIT NSH #38 ARVIDSSON, Def. Zone",9,42,DAL,NSH
244,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Neu. Zone",9,35,DAL,NSH
245,3,STOP,C R L D D G,C C L D D G,ICING,9,03,DAL,NSH
246,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #63 RIBEIRO,9,03,DAL,NSH
247,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",8,53,DAL,NSH
248,3,GOAL,C R L D D G,C C L D D G,"NSH #15 SMITH(6), Wrist, Off. Zone, 10 ft.Assists: #9 FORSBERG(13); #63 RIBEIRO(9)",8,51,DAL,NSH
249,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NSH #19 JARNKROK,8,51,DAL,NSH
250,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 33 ft.",8,33,DAL,NSH
251,3,MISS,C R L D D G,C C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 63 ft.",8,11,DAL,NSH
252,3,BLOCK,C R L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",7,01,DAL,NSH
253,3,PENL,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON Hooking(2 min), Off. Zone Drawn By: DAL #6 HONKA",6,52,DAL,NSH
254,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,6,52,DAL,NSH
255,3,FAC,C C R L D G,C L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #19 JARNKROK,6,52,DAL,NSH
256,3,BLOCK,C C R L D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,19,DAL,NSH
257,3,GIVE,C C R L D G,C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",6,01,DAL,NSH
258,3,STOP,C C R L D G,C L D D G,OFFSIDE,5,50,DAL,NSH
259,3,FAC,C R L L D G,C C D D G,DAL won Neu. Zone - DAL #17 SHORE vs NSH #12 FISHER,5,50,DAL,NSH
260,3,MISS,C R L L D G,C L D D G,"DAL #25 RITCHIE, Wrist, Over Net, Off. Zone, 9 ft.",4,58,DAL,NSH
261,3,BLOCK,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",4,44,DAL,NSH
262,3,MISS,C R L D D G,C L L D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 51 ft.",4,38,DAL,NSH
263,3,BLOCK,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  DAL #25 RITCHIE, Snap, Def. Zone",4,28,DAL,NSH
264,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",4,17,DAL,NSH
265,3,BLOCK,C R L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",4,07,DAL,NSH
266,3,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 6 ft.",3,58,DAL,NSH
267,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Snap, Off. Zone, 60 ft.",3,52,DAL,NSH
268,3,BLOCK,C L L D D G,C C L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",3,35,DAL,NSH
269,3,BLOCK,C L L D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",3,11,DAL,NSH
270,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,11,DAL,NSH
271,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #19 JARNKROK,3,11,DAL,NSH
272,3,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,58,DAL,NSH
273,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",2,43,DAL,NSH
274,3,BLOCK,C R L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,39,DAL,NSH
275,3,HIT,C C L D D G,C C L D D G,"NSH #33 WILSON HIT DAL #6 HONKA, Off. Zone",2,07,DAL,NSH
276,3,MISS,C R L D D G,C C L D D G,"DAL #21 ROUSSEL, Wrist, Hit Crossbar, Off. Zone, 9 ft.",1,20,DAL,NSH
277,3,GOAL,C R L D D G,C C L D D G,"DAL #25 RITCHIE(6), Backhand, Off. Zone, 13 ft.Assists: #21 ROUSSEL(9); #12 FAKSA(6)",1,16,DAL,NSH
278,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NSH #92 JOHANSEN,1,16,DAL,NSH
279,3,GIVE,C C L L D D,C L L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",0,54,DAL,NSH
280,3,HIT,C C L L D D,C L L D D G,"NSH #4 ELLIS HIT DAL #5 OLEKSIAK, Def. Zone",0,38,DAL,NSH
281,3,MISS,C C L L D D,C L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Def. Zone, 182 ft.",0,32,DAL,NSH
282,3,GOAL,C C L L D D,C C L D D G,"NSH #18 NEAL(9), Wrist, Off. Zone, 39 ft.Assists: #92 JOHANSEN(9); #59 JOSI(8)",0,16,DAL,NSH
283,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #17 SHORE vs NSH #19 JARNKROK,0,16,DAL,NSH
284,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:38 CST,0,00,DAL,NSH
285,3,GEND,,,Game End- Local time: 9:39 CST,0,00,DAL,NSH
