n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,R L L D D G,R R L D D G,CHI won Neu. Zone - DET #8 ABDELKADER vs CHI #88 KANE,15,26,DET,CHI
17,1,BLOCK,R L L D D G,R R L D D G,"CHI #5 MONTADOR BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",15,03,DET,CHI
18,1,HIT,R L L D D G,R R L D D G,"CHI #6 O'DONNELL HIT DET #11 CLEARY, Def. Zone",14,49,DET,CHI
19,1,HIT,R L L D D G,C R L D D G,"CHI #5 MONTADOR HIT DET #8 ABDELKADER, Def. Zone",14,45,DET,CHI
20,1,BLOCK,C L L D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",14,27,DET,CHI
21,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 10 ft.",14,16,DET,CHI
22,1,HIT,C C C D D G,R R L D D G,"CHI #22 MAYERS HIT DET #48 EMMERTON, Off. Zone",13,51,DET,CHI
23,1,HIT,C C C D D G,R R L D D G,"CHI #39 HAYES HIT DET #48 EMMERTON, Off. Zone",13,41,DET,CHI
24,1,STOP,C C C D D G,R R L D D G,ICING,13,27,DET,CHI
25,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #48 EMMERTON vs CHI #19 TOEWS,13,27,DET,CHI
26,1,HIT,C C C D D G,C R L D D G,"CHI #7 SEABROOK HIT DET #14 NYQUIST, Def. Zone",13,05,DET,CHI
27,1,HIT,C C R D D G,C R L D D G,"DET #13 DATSYUK HIT CHI #19 TOEWS, Def. Zone",12,57,DET,CHI
28,1,BLOCK,C C R D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",12,52,DET,CHI
29,1,STOP,C C L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",12,02,DET,CHI
30,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #36 BOLLAND,12,02,DET,CHI
31,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",11,30,DET,CHI
32,1,HIT,C C R D D G,C R L D D G,"DET #93 FRANZEN HIT CHI #19 TOEWS, Def. Zone",11,03,DET,CHI
33,1,HIT,C C R D D G,C R L D D G,"CHI #13 CARCILLO HIT DET #44 BERTUZZI, Neu. Zone",10,56,DET,CHI
34,1,PENL,C C R D D G,C R L D D G,"DET #44 BERTUZZI Fighting (maj)(5 min), Off. Zone Drawn By: CHI #13 CARCILLO",10,49,DET,CHI
35,1,PENL,C C D D G,C R L D D G,"CHI #13 CARCILLO Fighting (maj)(5 min), Def. Zone Drawn By: DET #44 BERTUZZI",10,49,DET,CHI
36,1,FAC,R L L D D G,R R L D D G,DET won Off. Zone - DET #8 ABDELKADER vs CHI #88 KANE,10,49,DET,CHI
37,1,TAKE,R L L D D G,R R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",10,25,DET,CHI
38,1,SHOT,R L L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",10,21,DET,CHI
39,1,BLOCK,R L L D D G,R R L D D G,"CHI #6 O'DONNELL BLOCKED BY  DET #20 MILLER, Wrist, Off. Zone",10,13,DET,CHI
40,1,GOAL,R L L D D G,R R L D D G,"DET #8 ABDELKADER(3), Wrist, Off. Zone, 6 ft.Assists: #23 STUART(3); #20 MILLER(6)",10,11,DET,CHI
41,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #36 BOLLAND,10,11,DET,CHI
42,1,HIT,C C L D D G,C R L D D G,"DET #22 COMMODORE HIT CHI #36 BOLLAND, Neu. Zone",9,48,DET,CHI
43,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",9,29,DET,CHI
44,1,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",9,05,DET,CHI
45,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,DET,CHI
46,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,9,05,DET,CHI
47,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",8,58,DET,CHI
48,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 11 ft.",8,55,DET,CHI
49,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,54,DET,CHI
50,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - DET #51 FILPPULA vs CHI #19 TOEWS,8,54,DET,CHI
51,1,MISS,C C L D D G,C R L D D G,"CHI #8 LEDDY, Wrist, Wide of Net, Off. Zone, 56 ft.",8,07,DET,CHI
52,1,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,8,07,DET,CHI
53,1,FAC,C C C D D G,R R L D D G,DET won Def. Zone - DET #13 DATSYUK vs CHI #88 KANE,8,07,DET,CHI
54,1,HIT,C C C D D G,R R L D D G,"CHI #25 STALBERG HIT DET #93 FRANZEN, Neu. Zone",7,44,DET,CHI
55,1,HIT,C C C D D G,C R L D D G,"CHI #29 BICKELL HIT DET #23 STUART, Neu. Zone",7,27,DET,CHI
56,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,13,DET,CHI
57,1,FAC,R L L D D G,R R L D D G,DET won Def. Zone - DET #11 CLEARY vs CHI #88 KANE,7,13,DET,CHI
58,1,STOP,R L L D D G,R R L D D G,ICING,7,01,DET,CHI
59,1,FAC,R L L D D G,R R L D D G,CHI won Off. Zone - DET #8 ABDELKADER vs CHI #88 KANE,7,01,DET,CHI
60,1,HIT,R L L D D G,R R L D D G,"DET #8 ABDELKADER HIT CHI #25 STALBERG, Def. Zone",6,30,DET,CHI
61,1,HIT,C C C D D G,R R L D D G,"CHI #39 HAYES HIT DET #55 KRONWALL, Off. Zone",5,56,DET,CHI
62,1,HIT,C C C D D G,R R L D D G,"CHI #22 MAYERS HIT DET #14 NYQUIST, Off. Zone",5,50,DET,CHI
63,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 10 ft.",5,29,DET,CHI
64,1,PENL,C C C D D G,C R L D D G,"DET #5 LIDSTROM PS-Hooking on breakaway(0 min), Def. Zone Drawn By: CHI #19 TOEWS",5,28,DET,CHI
65,1,GOAL,,,"CHI #19 TOEWS(21), Penalty Shot, Wrist, Off. Zone, 11 ft.",5,28,DET,CHI
66,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,5,28,DET,CHI
67,1,BLOCK,C C R D D G,C R L D D G,"DET #93 FRANZEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,03,DET,CHI
68,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,00,DET,CHI
69,1,FAC,R L L D D G,R R L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs CHI #88 KANE,5,00,DET,CHI
70,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",3,59,DET,CHI
71,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,58,DET,CHI
72,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,3,58,DET,CHI
73,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,56,DET,CHI
74,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,3,56,DET,CHI
75,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,30,DET,CHI
76,1,FAC,C C C D D G,R R L D D G,DET won Neu. Zone - DET #63 ANDERSSON vs CHI #22 MAYERS,3,30,DET,CHI
77,1,HIT,C C C D D G,R R L D D G,"CHI #39 HAYES HIT DET #48 EMMERTON, Off. Zone",3,14,DET,CHI
78,1,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 19 ft.",2,36,DET,CHI
79,1,MISS,C C C D D G,R R L D D G,"CHI #22 MAYERS, Wrist, Goalpost, Off. Zone, 14 ft.",2,32,DET,CHI
80,1,BLOCK,C C C D D G,C R L D D G,"DET #48 EMMERTON BLOCKED BY  CHI #5 MONTADOR, Slap, Def. Zone",2,27,DET,CHI
81,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,2,23,DET,CHI
82,1,PENL,C C L D D G,C R R D D G,"CHI #39 HAYES Holding(2 min), Neu. Zone Drawn By: DET #14 NYQUIST",2,23,DET,CHI
83,1,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,10,DET,CHI
84,1,MISS,C C L D D G,C R R D D G,"DET #18 WHITE, Slap, Over Net, Off. Zone, 58 ft.",2,07,DET,CHI
85,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 52 ft.",1,58,DET,CHI
86,1,MISS,C C L D D G,C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 23 ft.",1,45,DET,CHI
87,1,TAKE,C C L D D G,C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",1,29,DET,CHI
88,1,BLOCK,C C R D D G,R R D D G,"DET #55 KRONWALL BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",1,00,DET,CHI
89,1,SHOT,C C R D D G,C R D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 56 ft.",0,33,DET,CHI
90,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,0,33,DET,CHI
91,1,FAC,C C R D D G,C R D D G,DET won Off. Zone - DET #51 FILPPULA vs CHI #19 TOEWS,0,33,DET,CHI
92,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",0,19,DET,CHI
93,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 9 ft.",0,18,DET,CHI
94,1,PENL,C C R D D G,C R R R D G,"DET #5 LIDSTROM Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",0,17,DET,CHI
95,1,FAC,R L D D G,C R R R D G,CHI won Off. Zone - DET #8 ABDELKADER vs CHI #19 TOEWS,0,17,DET,CHI
96,1,BLOCK,R L D D G,C R R R D G,"CHI #10 SHARP BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",0,06,DET,CHI
97,1,BLOCK,R L D D G,C R R R D G,"CHI #2 KEITH BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",0,01,DET,CHI
98,1,PEND,R L D D G,C R R R D G,Period End- Local time: 8:14 CST,0,00,DET,CHI
99,2,PSTR,C R D D G,C R R R D G,Period Start- Local time: 8:32 CST,20,00,DET,CHI
100,2,FAC,C R D D G,C R R R D G,DET won Neu. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,20,00,DET,CHI
101,2,STOP,C R D D G,C R R R D G,PUCK IN NETTING,19,41,DET,CHI
102,2,FAC,C R D D G,C R R R D G,DET won Def. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,19,41,DET,CHI
103,2,GIVE,R L D D G,C R R R D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",19,21,DET,CHI
104,2,BLOCK,L L D D G,C R R R D G,"CHI #81 HOSSA BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",18,59,DET,CHI
105,2,TAKE,C L D D D G,C L D D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",18,16,DET,CHI
106,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 19 ft.",17,55,DET,CHI
107,2,PENL,C C L D D G,C R L D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: CHI #29 BICKELL",17,47,DET,CHI
108,2,FAC,C R D D G,C R R R D G,DET won Def. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,17,47,DET,CHI
109,2,SHOT,C R D D G,C R R R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",17,18,DET,CHI
110,2,GIVE,C R D D G,C R R R D G,"DET GIVEAWAY - #23 STUART, Def. Zone",17,12,DET,CHI
111,2,STOP,R L D D G,C R R R D G,OFFSIDE,16,57,DET,CHI
112,2,FAC,L L D D G,C L D D D G,DET won Neu. Zone - DET #8 ABDELKADER vs CHI #36 BOLLAND,16,57,DET,CHI
113,2,STOP,L L D D G,C L D D D G,PUCK IN BENCHES,16,13,DET,CHI
114,2,FAC,C L D D G,C R R R D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,16,13,DET,CHI
115,2,HIT,C L D D D G,C R R D D G,"DET #23 STUART HIT CHI #19 TOEWS, Def. Zone",15,37,DET,CHI
116,2,SHOT,C L D D D G,C R R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 56 ft.",15,31,DET,CHI
117,2,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT CHI #67 FROLIK, Def. Zone",15,06,DET,CHI
118,2,HIT,C C R D D G,C R L D D G,"CHI #36 BOLLAND HIT DET #13 DATSYUK, Def. Zone",14,54,DET,CHI
119,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 10 ft.",14,50,DET,CHI
120,2,HIT,C C R D D G,C R L D D G,"CHI #67 FROLIK HIT DET #52 ERICSSON, Def. Zone",14,39,DET,CHI
121,2,GOAL,C C R D D G,C R L D D G,"DET #44 BERTUZZI(5), Tip-In, Off. Zone, 9 ft.Assists: #22 COMMODORE(1); #52 ERICSSON(6)",14,35,DET,CHI
122,2,FAC,R L L D D G,R R L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs CHI #22 MAYERS,14,35,DET,CHI
123,2,SHOT,R L L D D G,R R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 54 ft.",14,17,DET,CHI
124,2,STOP,R L L D D G,R R L D D G,GOALIE STOPPED,14,17,DET,CHI
125,2,FAC,C C C D D G,R R L D D G,CHI won Def. Zone - DET #93 FRANZEN vs CHI #88 KANE,14,17,DET,CHI
126,2,MISS,C C R D D G,R R L D D G,"CHI #25 STALBERG, Slap, Wide of Net, Off. Zone, 28 ft.",14,05,DET,CHI
127,2,MISS,C C R D D G,R R L D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 15 ft.",13,48,DET,CHI
128,2,HIT,C C R D D G,R R L D D G,"DET #48 EMMERTON HIT CHI #88 KANE, Def. Zone",13,34,DET,CHI
129,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 60 ft.",13,14,DET,CHI
130,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,DET,CHI
131,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,13,14,DET,CHI
132,2,HIT,C C L D D G,C R L D D G,"DET #40 ZETTERBERG HIT CHI #4 HJALMARSSON, Off. Zone",12,57,DET,CHI
133,2,GOAL,C C L D D G,C R L D D G,"CHI #81 HOSSA(17), Slap, Off. Zone, 25 ft.Assists: #13 CARCILLO(8); #8 LEDDY(17)",12,30,DET,CHI
134,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,12,30,DET,CHI
135,2,HIT,C C R D D G,C R L D D G,"DET #13 DATSYUK HIT CHI #2 KEITH, Off. Zone",12,21,DET,CHI
136,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 17 ft.",11,52,DET,CHI
137,2,BLOCK,C C R D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",11,42,DET,CHI
138,2,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  DET #22 COMMODORE, Slap, Def. Zone",11,38,DET,CHI
139,2,HIT,R L L D D G,R L L D D G,"CHI #29 BICKELL HIT DET #18 WHITE, Neu. Zone",11,17,DET,CHI
140,2,MISS,R L L D D G,R R L D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 27 ft.",11,06,DET,CHI
141,2,GIVE,C C L D D G,R R L D D G,"CHI GIVEAWAY - #5 MONTADOR, Def. Zone",10,37,DET,CHI
142,2,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 25 ft.",10,34,DET,CHI
143,2,HIT,C C C D D G,R R L D D G,"DET #14 NYQUIST HIT CHI #5 MONTADOR, Off. Zone",10,22,DET,CHI
144,2,SHOT,C C C D D G,R R L D D G,"DET ONGOAL - #48 EMMERTON, Slap, Off. Zone, 30 ft.",10,16,DET,CHI
145,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,10,16,DET,CHI
146,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,10,16,DET,CHI
147,2,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,08,DET,CHI
148,2,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",10,04,DET,CHI
149,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #22 COMMODORE, Slap, Off. Zone, 55 ft.",9,36,DET,CHI
150,2,MISS,C C L D D G,C R R D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 60 ft.",9,26,DET,CHI
151,2,HIT,C C L D D G,C R R D D G,"DET #40 ZETTERBERG HIT CHI #22 MAYERS, Off. Zone",9,20,DET,CHI
152,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 49 ft.",9,16,DET,CHI
153,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",9,03,DET,CHI
154,2,MISS,C C R D D G,R R L D D G,"DET #44 BERTUZZI, Wrist, Wide of Net, Off. Zone, 52 ft.",8,27,DET,CHI
155,2,SHOT,R L L D D G,R R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 40 ft.",7,44,DET,CHI
156,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",7,04,DET,CHI
157,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 52 ft.",7,01,DET,CHI
158,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,01,DET,CHI
159,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,7,01,DET,CHI
160,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,47,DET,CHI
161,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - DET #51 FILPPULA vs CHI #19 TOEWS,6,47,DET,CHI
162,2,HIT,C C L D D G,C R L D D G,"DET #26 HUDLER HIT CHI #4 HJALMARSSON, Off. Zone",6,13,DET,CHI
163,2,BLOCK,C C L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  DET #5 LIDSTROM, Snap, Def. Zone",6,06,DET,CHI
164,2,HIT,C C R D D G,C R L D D G,"DET #52 ERICSSON HIT CHI #29 BICKELL, Def. Zone",5,48,DET,CHI
165,2,HIT,C C R D D G,C R L D D G,"CHI #29 BICKELL HIT DET #22 COMMODORE, Off. Zone",5,40,DET,CHI
166,2,MISS,C C R D D G,C R L D D G,"DET #93 FRANZEN, Slap, Wide of Net, Off. Zone, 31 ft.",5,37,DET,CHI
167,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,DET,CHI
168,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,5,37,DET,CHI
169,2,BLOCK,C C R D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",5,33,DET,CHI
170,2,BLOCK,C C R D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  CHI #67 FROLIK, Wrist, Def. Zone",5,27,DET,CHI
171,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,27,DET,CHI
172,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,5,27,DET,CHI
173,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",5,16,DET,CHI
174,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #52 ERICSSON, Neu. Zone",5,12,DET,CHI
175,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #22 COMMODORE, Wrist, Off. Zone, 59 ft.",5,01,DET,CHI
176,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,01,DET,CHI
177,2,FAC,R L L D D G,R R L D D G,CHI won Def. Zone - DET #8 ABDELKADER vs CHI #88 KANE,5,01,DET,CHI
178,2,SHOT,R L L D D G,R R L D D G,"DET ONGOAL - #23 STUART, Wrist, Off. Zone, 62 ft.",4,52,DET,CHI
179,2,SHOT,R L L D D G,R R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 15 ft.",4,43,DET,CHI
180,2,HIT,R L L D D G,R R L D D G,"CHI #25 STALBERG HIT DET #8 ABDELKADER, Off. Zone",4,21,DET,CHI
181,2,HIT,C C L D D G,C R L D D G,"CHI #13 CARCILLO HIT DET #51 FILPPULA, Off. Zone",3,46,DET,CHI
182,2,BLOCK,C C L D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",3,35,DET,CHI
183,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,35,DET,CHI
184,2,FAC,C C C D D G,R R R D D G,DET won Off. Zone - DET #48 EMMERTON vs CHI #22 MAYERS,3,35,DET,CHI
185,2,SHOT,C C C D D G,R R R D D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Off. Zone, 52 ft.",3,15,DET,CHI
186,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,3,15,DET,CHI
187,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,3,15,DET,CHI
188,2,MISS,C C L D D G,C R L D D G,"DET #40 ZETTERBERG, Tip-In, Goalpost, Off. Zone, 15 ft.",2,54,DET,CHI
189,2,HIT,C C L D D G,C R L D D G,"DET #40 ZETTERBERG HIT CHI #4 HJALMARSSON, Off. Zone",2,52,DET,CHI
190,2,STOP,C C R D D G,C R L D D G,ICING,1,56,DET,CHI
191,2,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - DET #13 DATSYUK vs CHI #88 KANE,1,56,DET,CHI
192,2,SHOT,C C R D D G,R R R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 45 ft.",1,30,DET,CHI
193,2,SHOT,R L L D D G,R R L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 19 ft.",1,09,DET,CHI
194,2,STOP,R L L D D G,R R L D D G,GOALIE STOPPED,1,08,DET,CHI
195,2,FAC,R L L D D G,C R R D D G,CHI won Def. Zone - DET #8 ABDELKADER vs CHI #22 MAYERS,1,08,DET,CHI
196,2,SHOT,R L L D D G,C R R D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 38 ft.",0,34,DET,CHI
197,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",0,00,DET,CHI
198,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:07 CST,0,00,DET,CHI
199,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:24 CST,20,00,DET,CHI
200,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,20,00,DET,CHI
201,3,HIT,C C R D D G,C R L D D G,"CHI #29 BICKELL HIT DET #13 DATSYUK, Neu. Zone",19,21,DET,CHI
202,3,BLOCK,R L L D D G,R R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DET #11 CLEARY, Slap, Def. Zone",18,59,DET,CHI
203,3,MISS,C C L D D G,R R L D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 30 ft.",18,17,DET,CHI
204,3,GOAL,C C L D D G,R R R D D G,"CHI #7 SEABROOK(2), Slap, Off. Zone, 53 ft.Assists: #88 KANE(26); #10 SHARP(19)",18,08,DET,CHI
205,3,FAC,C C C D D G,R R L D D G,DET won Neu. Zone - DET #48 EMMERTON vs CHI #22 MAYERS,18,08,DET,CHI
206,3,MISS,C C C D D G,C R L D D G,"DET #48 EMMERTON, Wrist, Wide of Net, Off. Zone, 19 ft.",17,31,DET,CHI
207,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #22 COMMODORE, Slap, Off. Zone, 37 ft.",17,26,DET,CHI
208,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #63 ANDERSSON, Slap, Off. Zone, 41 ft.",17,22,DET,CHI
