n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C L D D G,C R D D G,"WSH #6 WIDEMAN HIT L.A #8 DOUGHTY, Def. Zone",6,07,WSH,L.A
211,2,MISS,C L D D G,C R D D G,"WSH #6 WIDEMAN, Slap, Over Net, Off. Zone, 40 ft.",5,58,WSH,L.A
212,2,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #3 JOHNSON, Tip-In, Off. Zone, 15 ft.",5,43,WSH,L.A
213,2,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,WSH,L.A
214,2,FAC,C R D D G,C L D D G,WSH won Def. Zone - WSH #21 LAICH vs L.A #11 KOPITAR,5,41,WSH,L.A
215,2,SHOT,C R L D D G,C L D D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",4,59,WSH,L.A
216,2,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,4,58,WSH,L.A
217,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - WSH #90 JOHANSSON vs L.A #28 STOLL,4,58,WSH,L.A
218,2,BLOCK,C C R D D G,C C R D D G,"L.A #25 PENNER BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",4,53,WSH,L.A
219,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 35 ft.",4,31,WSH,L.A
220,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,30,WSH,L.A
221,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - WSH #83 BEAGLE vs L.A #24 FRASER,4,30,WSH,L.A
222,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",4,26,WSH,L.A
223,2,STOP,C C C D D G,C R L D D G,NET OFF,4,12,WSH,L.A
224,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - WSH #21 LAICH vs L.A #10 RICHARDS,4,12,WSH,L.A
225,2,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT L.A #28 STOLL, Neu. Zone",4,05,WSH,L.A
226,2,HIT,C R L D D G,C C R D D G,"L.A #28 STOLL HIT WSH #74 CARLSON, Off. Zone",3,58,WSH,L.A
227,2,BLOCK,C R L D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,48,WSH,L.A
228,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 9 ft.",3,34,WSH,L.A
229,2,GOAL,C R L D D G,C C R D D G,"L.A #28 STOLL(5), Wrist, Off. Zone, 11 ft.Assists: #25 PENNER(7); #10 RICHARDS(11)",3,33,WSH,L.A
230,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #15 HALPERN vs L.A #48 LOKTIONOV,3,33,WSH,L.A
231,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",3,17,WSH,L.A
232,2,BLOCK,C R L D D G,C C R D D G,"L.A #15 RICHARDSON BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",2,54,WSH,L.A
233,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #28 SEMIN, Neu. Zone",2,15,WSH,L.A
234,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 31 ft.",2,12,WSH,L.A
235,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 16 ft.",2,06,WSH,L.A
236,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,06,WSH,L.A
237,2,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - WSH #90 JOHANSSON vs L.A #24 FRASER,2,06,WSH,L.A
238,2,BLOCK,C R R D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,53,WSH,L.A
239,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,53,WSH,L.A
240,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - WSH #21 LAICH vs L.A #10 RICHARDS,1,53,WSH,L.A
241,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 63 ft.",1,49,WSH,L.A
242,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 34 ft.",1,21,WSH,L.A
243,2,PENL,C R R D D G,C R L D D G,"WSH #28 SEMIN Closing hand on puck(2 min), Off. Zone",0,45,WSH,L.A
244,2,FAC,C C D D G,C R L D D G,L.A won Off. Zone - WSH #21 LAICH vs L.A #11 KOPITAR,0,45,WSH,L.A
245,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 18 ft.",0,42,WSH,L.A
246,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,0,41,WSH,L.A
247,2,FAC,C C D D G,C R L D D G,L.A won Off. Zone - WSH #15 HALPERN vs L.A #11 KOPITAR,0,41,WSH,L.A
248,2,MISS,C C D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Over Net, Off. Zone, 34 ft.",0,23,WSH,L.A
249,2,HIT,C C D D G,C R L D D G,"L.A #11 KOPITAR HIT WSH #74 CARLSON, Off. Zone",0,20,WSH,L.A
250,2,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,0,10,WSH,L.A
251,2,FAC,C C D D G,C C R D D G,WSH won Def. Zone - WSH #15 HALPERN vs L.A #10 RICHARDS,0,10,WSH,L.A
252,2,PEND,C C D D G,C C R D D G,Period End- Local time: 9:20 PST,0,00,WSH,L.A
253,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 9:38 PST,20,00,WSH,L.A
254,3,FAC,C R D D G,C R L D D G,L.A won Neu. Zone - WSH #21 LAICH vs L.A #11 KOPITAR,20,00,WSH,L.A
255,3,PENL,C R D D G,C R L D D G,"WSH #27 ALZNER Cross checking(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",19,26,WSH,L.A
256,3,FAC,C C D G,C R L D D G,L.A won Off. Zone - WSH #15 HALPERN vs L.A #23 BROWN,19,26,WSH,L.A
257,3,SHOT,C C D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",19,08,WSH,L.A
258,3,MISS,C C D G,C R L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 22 ft.",19,07,WSH,L.A
259,3,PENL,C C D G,C R L D D G,"L.A #11 KOPITAR Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #30 NEUVIRTH",19,05,WSH,L.A
260,3,FAC,C R D G,C C D D G,WSH won Off. Zone - WSH #21 LAICH vs L.A #28 STOLL,19,05,WSH,L.A
261,3,BLOCK,C R R D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",18,37,WSH,L.A
262,3,STOP,R R D D G,C C D D G,OFFSIDE,18,32,WSH,L.A
263,3,FAC,C L D D G,C R D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs L.A #15 RICHARDSON,18,32,WSH,L.A
264,3,GIVE,C L D D G,C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",18,11,WSH,L.A
265,3,BLOCK,C L D D G,C R D D G,"L.A #48 LOKTIONOV BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",18,02,WSH,L.A
266,3,STOP,C L D D G,C R D D G,PUCK IN NETTING,18,01,WSH,L.A
267,3,FAC,C R D D G,C L D D G,L.A won Off. Zone - WSH #21 LAICH vs L.A #10 RICHARDS,18,01,WSH,L.A
268,3,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 35 ft.",17,46,WSH,L.A
269,3,GIVE,C R D D G,C L D D G,"L.A GIVEAWAY - #45 BERNIER, Def. Zone",17,30,WSH,L.A
270,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",16,56,WSH,L.A
271,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",16,42,WSH,L.A
272,3,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 37 ft.",16,38,WSH,L.A
273,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,36,WSH,L.A
274,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - WSH #25 CHIMERA vs L.A #28 STOLL,16,36,WSH,L.A
275,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,11,WSH,L.A
276,3,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - WSH #85 PERREAULT vs L.A #22 LEWIS,16,11,WSH,L.A
277,3,HIT,C C C D D G,C C R D D G,"WSH #4 ERSKINE HIT L.A #22 LEWIS, Def. Zone",15,56,WSH,L.A
278,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 36 ft.",15,17,WSH,L.A
279,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Slap, Off. Zone, 64 ft.",15,09,WSH,L.A
280,3,HIT,C R R D D G,C R R D D G,"WSH #21 LAICH HIT L.A #15 RICHARDSON, Off. Zone",15,02,WSH,L.A
281,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 35 ft.",14,51,WSH,L.A
282,3,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #24 FRASER, Def. Zone",14,33,WSH,L.A
283,3,STOP,C R R D D G,C R L D D G,ICING,14,27,WSH,L.A
284,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - WSH #90 JOHANSSON vs L.A #24 FRASER,14,27,WSH,L.A
285,3,STOP,C R L D D G,C R L D D G,ICING,14,16,WSH,L.A
286,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs L.A #24 FRASER,14,16,WSH,L.A
287,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,00,WSH,L.A
288,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs L.A #11 KOPITAR,14,00,WSH,L.A
289,3,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT WSH #90 JOHANSSON, Def. Zone",13,52,WSH,L.A
290,3,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 32 ft.",13,21,WSH,L.A
291,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",13,14,WSH,L.A
292,3,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",13,11,WSH,L.A
293,3,PENL,C R L D D G,C R L D D G,"L.A #23 BROWN Slashing(2 min), Off. Zone Drawn By: WSH #74 CARLSON",13,09,WSH,L.A
294,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,13,09,WSH,L.A
295,3,FAC,C R R L D G,C C D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs L.A #10 RICHARDS,13,09,WSH,L.A
296,3,MISS,C R R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 49 ft.",12,57,WSH,L.A
297,3,GIVE,C R R L D G,C C D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",12,49,WSH,L.A
298,3,SHOT,C R R L D G,C C D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 37 ft.",12,46,WSH,L.A
299,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,12,46,WSH,L.A
300,3,FAC,C R R L D G,C C D D G,L.A won Def. Zone - WSH #90 JOHANSSON vs L.A #10 RICHARDS,12,46,WSH,L.A
301,3,HIT,C R R L D G,C C D D G,"L.A #10 RICHARDS HIT WSH #8 OVECHKIN, Neu. Zone",12,27,WSH,L.A
302,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,11,58,WSH,L.A
303,3,SHOT,C R R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 47 ft.",11,58,WSH,L.A
304,3,FAC,C R L L D G,C C D D G,L.A won Def. Zone - WSH #21 LAICH vs L.A #28 STOLL,11,58,WSH,L.A
305,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,11,30,WSH,L.A
306,3,FAC,C R L D D G,C R D D G,WSH won Off. Zone - WSH #21 LAICH vs L.A #11 KOPITAR,11,30,WSH,L.A
307,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 54 ft.",10,52,WSH,L.A
308,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",10,40,WSH,L.A
309,3,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT WSH #26 HENDRICKS, Def. Zone",10,31,WSH,L.A
310,3,HIT,C R L D D G,C C R D D G,"L.A #33 MITCHELL HIT WSH #42 WARD, Neu. Zone",10,15,WSH,L.A
311,3,PENL,C R L D D G,C C R D D G,"L.A #33 MITCHELL Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #25 CHIMERA",10,09,WSH,L.A
312,3,PENL,C R L D D G,C C R D G,"WSH #25 CHIMERA Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #33 MITCHELL",10,09,WSH,L.A
313,3,PENL,C R D D G,C C R D G,"WSH #25 CHIMERA Roughing(2 min) Served By: #83 BEAGLE, Neu. Zone Drawn By: L.A #33 MITCHELL",10,09,WSH,L.A
314,3,FAC,C R D D G,C C R D D G,L.A won Off. Zone - WSH #15 HALPERN vs L.A #10 RICHARDS,10,09,WSH,L.A
315,3,MISS,C R D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 55 ft.",9,59,WSH,L.A
316,3,HIT,C R D D G,C C R D D G,"WSH #44 HAMRLIK HIT L.A #28 STOLL, Def. Zone",9,50,WSH,L.A
317,3,SHOT,C R D D G,R R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",8,58,WSH,L.A
318,3,GOAL,C R D D G,R R L D D G,"L.A #14 WILLIAMS(7), Wrist, Off. Zone, 7 ft.Assists: #8 DOUGHTY(14); #3 JOHNSON(11)",8,56,WSH,L.A
319,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - WSH #90 JOHANSSON vs L.A #11 KOPITAR,8,56,WSH,L.A
320,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,31,WSH,L.A
321,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs L.A #24 FRASER,8,31,WSH,L.A
322,3,STOP,C C R D D G,C C R D D G,HAND PASS,7,48,WSH,L.A
323,3,FAC,C R R D D G,C C R D D G,L.A won Neu. Zone - WSH #15 HALPERN vs L.A #22 LEWIS,7,48,WSH,L.A
324,3,TAKE,C R R D D G,C C R D D G,"L.A TAKEAWAY - #48 LOKTIONOV, Def. Zone",7,31,WSH,L.A
325,3,MISS,C R L D D G,C C R D D G,"L.A #28 STOLL, Backhand, Wide of Net, Off. Zone, 9 ft.",6,42,WSH,L.A
326,3,GOAL,C R L D D G,C C R D D G,"WSH #90 JOHANSSON(9), Wrist, Off. Zone, 10 ft.Assists: #44 HAMRLIK(4); #28 SEMIN(12)",6,18,WSH,L.A
327,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs L.A #11 KOPITAR,6,18,WSH,L.A
328,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",5,55,WSH,L.A
329,3,MISS,C C R D D G,C R L D D G,"WSH #85 PERREAULT, Snap, Wide of Net, Off. Zone, 33 ft.",5,43,WSH,L.A
330,3,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",5,40,WSH,L.A
331,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs L.A #11 KOPITAR,5,40,WSH,L.A
332,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #30 NEUVIRTH, Def. Zone",4,54,WSH,L.A
333,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #47 HUNTER, Off. Zone",4,43,WSH,L.A
334,3,HIT,C R L D D G,C R L D D G,"WSH #4 ERSKINE HIT L.A #24 FRASER, Off. Zone",4,32,WSH,L.A
335,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 47 ft.",4,27,WSH,L.A
336,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,27,WSH,L.A
337,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs L.A #22 LEWIS,4,27,WSH,L.A
338,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 25 ft.",4,15,WSH,L.A
339,3,BLOCK,C C R D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",3,34,WSH,L.A
340,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,33,WSH,L.A
341,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #85 PERREAULT vs L.A #10 RICHARDS,3,33,WSH,L.A
342,3,STOP,C C R D D G,C C R D D G,ICING,3,21,WSH,L.A
343,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #21 LAICH vs L.A #28 STOLL,3,21,WSH,L.A
344,3,HIT,C C R D D G,C C R D D G,"L.A #25 PENNER HIT WSH #21 LAICH, Off. Zone",3,00,WSH,L.A
345,3,HIT,C C R D D G,C R L D D G,"WSH #85 PERREAULT HIT L.A #8 DOUGHTY, Off. Zone",2,47,WSH,L.A
346,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #81 ORLOV, Wrist, Off. Zone, 17 ft.",2,07,WSH,L.A
347,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",1,40,WSH,L.A
348,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 23 ft.",1,38,WSH,L.A
349,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Neu. Zone, 72 ft.",1,16,WSH,L.A
350,3,MISS,C R L D D G,C C L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",1,03,WSH,L.A
351,3,HIT,C R L D D G,C C R D D G,"WSH #15 HALPERN HIT L.A #27 MARTINEZ, Off. Zone",0,37,WSH,L.A
352,3,BLOCK,C R L D D G,C C R D D G,"WSH #44 HAMRLIK BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",0,22,WSH,L.A
353,3,HIT,C C R D D G,C C R D D G,"WSH #81 ORLOV HIT L.A #15 RICHARDSON, Def. Zone",0,02,WSH,L.A
354,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:17 PST,0,00,WSH,L.A
355,3,GEND,,,Game End- Local time: 10:17 PST,0,00,WSH,L.A
