n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,12,19,DET,BUF
51,1,BLOCK,C C L D D G,C C R D D G,"BUF #20 WILSON BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",12,00,DET,BUF
52,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 27 ft.",11,53,DET,BUF
53,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,DET,BUF
54,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - DET #51 NIELSEN vs BUF #90 O'REILLY,11,52,DET,BUF
55,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,44,DET,BUF
56,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - DET #51 NIELSEN vs BUF #22 LARSSON,11,44,DET,BUF
57,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,22,DET,BUF
58,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - DET #41 GLENDENING vs BUF #13 BAPTISTE,11,22,DET,BUF
59,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,16,DET,BUF
60,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - DET #41 GLENDENING vs BUF #22 LARSSON,11,16,DET,BUF
61,1,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT BUF #45 GUHLE, Neu. Zone",10,39,DET,BUF
62,1,BLOCK,C C R D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  BUF #15 EICHEL, Slap, Def. Zone",10,22,DET,BUF
63,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,21,DET,BUF
64,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs BUF #29 POMINVILLE,10,21,DET,BUF
65,1,BLOCK,C C R D D G,C C R D D G,"DET #2 HICKETTS BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",10,15,DET,BUF
66,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",9,56,DET,BUF
67,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 21 ft.",9,32,DET,BUF
68,1,BLOCK,C R L D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",9,18,DET,BUF
69,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 72 ft.",9,07,DET,BUF
70,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",8,58,DET,BUF
71,1,MISS,C C L D D G,C C C D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 34 ft.",8,52,DET,BUF
72,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 60 ft.",8,31,DET,BUF
73,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,DET,BUF
74,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs BUF #90 O'REILLY,8,30,DET,BUF
75,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #20 WILSON, Neu. Zone",8,14,DET,BUF
76,1,BLOCK,C C L D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",8,06,DET,BUF
77,1,HIT,C R L D D G,C R L D D G,"BUF #45 GUHLE HIT DET #41 GLENDENING, Def. Zone",7,20,DET,BUF
78,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #17 NOLAN, Wrist, Off. Zone, 42 ft.",7,09,DET,BUF
79,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 56 ft.",6,20,DET,BUF
80,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,19,DET,BUF
81,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BUF #71 RODRIGUES,6,19,DET,BUF
82,1,HIT,C C L D D G,C C C D D G,"DET #55 KRONWALL HIT BUF #23 REINHART, Def. Zone",5,40,DET,BUF
83,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 48 ft.",5,34,DET,BUF
84,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,DET,BUF
85,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - DET #51 NIELSEN vs BUF #90 O'REILLY,5,33,DET,BUF
86,1,STOP,C C L D D G,C R L D D G,ICING,4,48,DET,BUF
87,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs BUF #15 EICHEL,4,48,DET,BUF
88,1,STOP,C R L D D G,C C R D D G,ICING,4,15,DET,BUF
89,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #15 EICHEL,4,15,DET,BUF
90,1,MISS,C C R D D G,C C R D D G,"DET #52 ERICSSON, Snap, Wide of Net, Off. Zone, 56 ft.",4,10,DET,BUF
91,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 43 ft.",4,01,DET,BUF
92,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,00,DET,BUF
93,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - DET #41 GLENDENING vs BUF #90 O'REILLY,4,00,DET,BUF
94,1,BLOCK,C C R D D G,C R L D D G,"DET #42 FRK BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",3,37,DET,BUF
95,1,MISS,C C R D D G,C R L D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,29,DET,BUF
96,1,HIT,C C R D D G,C R L D D G,"BUF #41 FALK HIT DET #41 GLENDENING, Def. Zone",3,13,DET,BUF
97,1,STOP,C C L D D G,C R L D D G,ICING,2,48,DET,BUF
98,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,2,48,DET,BUF
99,1,PENL,C C L D D G,C R L D D G,"BUF #17 NOLAN Hi-sticking(2 min), Def. Zone Drawn By: DET #14 NYQUIST",2,45,DET,BUF
100,1,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,2,45,DET,BUF
101,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 54 ft.",2,37,DET,BUF
102,1,GIVE,C C R R D G,C L D D G,"DET GIVEAWAY - #2 HICKETTS, Neu. Zone",1,22,DET,BUF
103,1,SHOT,C C R R D G,C L D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 22 ft.",1,17,DET,BUF
104,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED,1,15,DET,BUF
105,1,FAC,C C L L D G,C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BUF #15 EICHEL,1,15,DET,BUF
106,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 48 ft.",0,58,DET,BUF
107,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,0,56,DET,BUF
108,1,FAC,C C L D D G,C C D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,0,56,DET,BUF
109,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 50 ft.",0,40,DET,BUF
110,1,PENL,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN Interference(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",0,37,DET,BUF
111,1,FAC,C C R R D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs BUF #90 O'REILLY,0,37,DET,BUF
112,1,MISS,C C R R D G,C L D D G,"DET #51 NIELSEN, Wrist, Over Net, Off. Zone, 31 ft.",0,33,DET,BUF
113,1,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 59 ft.",0,24,DET,BUF
114,1,MISS,C C R R D G,C L D D G,"BUF #22 LARSSON, Backhand, Wide of Net, Off. Zone, 14 ft.",0,14,DET,BUF
115,1,SHOT,C C R R D G,R L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 29 ft.",0,04,DET,BUF
116,1,PEND,C C R R D G,R L D D G,Period End- Local time: 7:47 EDT,0,00,DET,BUF
117,2,PSTR,C C L L D G,C L D D G,Period Start- Local time: 8:06 EDT,20,00,DET,BUF
118,2,FAC,C C L L D G,C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,20,00,DET,BUF
119,2,SHOT,C C L L D G,C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 44 ft.",19,31,DET,BUF
120,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,19,30,DET,BUF
121,2,FAC,C C R R D G,C C D D G,DET won Def. Zone - DET #51 NIELSEN vs BUF #90 O'REILLY,19,30,DET,BUF
122,2,BLOCK,C C R R D G,C C D D G,"DET #71 LARKIN BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",19,07,DET,BUF
123,2,BLOCK,C C R R D G,C C D D G,"DET #2 HICKETTS BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",18,44,DET,BUF
124,2,STOP,C C C D D G,C C R D D G,ICING,17,48,DET,BUF
125,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #71 RODRIGUES,17,48,DET,BUF
126,2,BLOCK,C C C D D G,C C C D D G,"DET #43 HELM BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",17,26,DET,BUF
127,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 57 ft.",16,39,DET,BUF
128,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,38,DET,BUF
129,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #90 O'REILLY,16,38,DET,BUF
130,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,26,DET,BUF
131,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,16,26,DET,BUF
132,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",16,06,DET,BUF
133,2,MISS,C C L D D G,C R L D D G,"BUF #45 GUHLE, Wrist, Over Net, Off. Zone, 66 ft.",15,45,DET,BUF
134,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 13 ft.",15,33,DET,BUF
135,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,32,DET,BUF
136,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #90 O'REILLY,15,32,DET,BUF
137,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #8 NELSON, Backhand, Off. Zone, 13 ft.",15,25,DET,BUF
138,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,24,DET,BUF
139,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - DET #8 ABDELKADER vs BUF #90 O'REILLY,15,24,DET,BUF
140,2,BLOCK,C C L D D G,C C R D D G,"BUF #90 O'REILLY BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",15,16,DET,BUF
141,2,PENL,C C L D D G,C C R D D G,"DET #8 ABDELKADER Slashing(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",15,15,DET,BUF
142,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #90 O'REILLY,15,15,DET,BUF
143,2,SHOT,C C D D G,C C C R D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 35 ft.",14,59,DET,BUF
144,2,MISS,C C D D G,C C C R D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 12 ft.",14,55,DET,BUF
145,2,GOAL,C C D D G,C C C R D G,"DET #43 HELM(11), Wrist, Off. Zone, 10 ft.Assist: #51 NIELSEN(16)",14,39,DET,BUF
146,2,FAC,C C D D G,C C R R D G,DET won Neu. Zone - DET #51 NIELSEN vs BUF #37 MITTELSTADT,14,39,DET,BUF
147,2,GIVE,C C D D G,C C R R D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",14,17,DET,BUF
148,2,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Def. Zone, 125 ft.",13,34,DET,BUF
149,2,STOP,C C D D G,C C L D D G,ICING,13,24,DET,BUF
150,2,FAC,C C D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs BUF #22 LARSSON,13,24,DET,BUF
151,2,BLOCK,C C L D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",13,14,DET,BUF
152,2,MISS,C C L D D G,C C L D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,06,DET,BUF
153,2,MISS,C C L D D G,C C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 59 ft.",12,49,DET,BUF
154,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 43 ft.",12,36,DET,BUF
155,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #15 EICHEL, Neu. Zone",12,16,DET,BUF
156,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 43 ft.",12,13,DET,BUF
157,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,DET,BUF
158,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - DET #40 ZETTERBERG vs BUF #15 EICHEL,12,12,DET,BUF
159,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #45 GUHLE, Wrist, Off. Zone, 54 ft.",11,49,DET,BUF
160,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,48,DET,BUF
161,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #90 O'REILLY,11,48,DET,BUF
162,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #45 GUHLE, Off. Zone",11,39,DET,BUF
163,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",11,33,DET,BUF
164,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 46 ft.",11,04,DET,BUF
165,2,HIT,C R L D D G,C C C D D G,"BUF #20 WILSON HIT DET #77 SVECHNIKOV, Def. Zone",10,50,DET,BUF
166,2,HIT,C L L D D G,C C C D D G,"DET #55 KRONWALL HIT BUF #23 REINHART, Def. Zone",10,30,DET,BUF
167,2,HIT,C L L D D G,C C C D D G,"BUF #71 RODRIGUES HIT DET #51 NIELSEN, Off. Zone",10,24,DET,BUF
168,2,STOP,C C C D D G,C C R D D G,ICING,9,51,DET,BUF
169,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #37 MITTELSTADT,9,51,DET,BUF
170,2,HIT,C C L D D G,C R L D D G,"DET #14 NYQUIST HIT BUF #6 SCANDELLA, Off. Zone",9,14,DET,BUF
171,2,HIT,C C R D D G,C C R D D G,"DET #41 GLENDENING HIT BUF #55 RISTOLAINEN, Off. Zone",8,39,DET,BUF
172,2,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT DET #41 GLENDENING, Def. Zone",8,31,DET,BUF
173,2,STOP,C C R D D G,C C R D D G,ICING,7,52,DET,BUF
174,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - DET #71 LARKIN vs BUF #90 O'REILLY,7,52,DET,BUF
175,2,HIT,C C R D D G,C C R D D G,"BUF #90 O'REILLY HIT DET #71 LARKIN, Off. Zone",7,40,DET,BUF
176,2,STOP,C C R D D G,C C R D D G,ICING,7,37,DET,BUF
177,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - DET #71 LARKIN vs BUF #90 O'REILLY,7,37,DET,BUF
178,2,MISS,C C R D D G,C C R D D G,"BUF #20 WILSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,24,DET,BUF
179,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 40 ft.",7,15,DET,BUF
180,2,BLOCK,C C R D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  DET #42 FRK, Wrist, Def. Zone",7,12,DET,BUF
181,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,11,DET,BUF
182,2,PENL,C C R D D G,C C R D D G,"DET #52 ERICSSON Interference(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",7,11,DET,BUF
183,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - DET #71 LARKIN vs BUF #90 O'REILLY,7,11,DET,BUF
184,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 46 ft.",6,49,DET,BUF
185,2,BLOCK,C C D D G,C C C R D G,"BUF #15 EICHEL BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",6,40,DET,BUF
186,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 63 ft.",6,27,DET,BUF
187,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,6,16,DET,BUF
188,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - DET #43 HELM vs BUF #90 O'REILLY,6,16,DET,BUF
189,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 26 ft.",5,44,DET,BUF
190,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,5,43,DET,BUF
191,2,FAC,C L D D G,C C R R D G,BUF won Off. Zone - DET #8 ABDELKADER vs BUF #71 RODRIGUES,5,43,DET,BUF
192,2,SHOT,C L D D G,C C R R D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 36 ft.",5,35,DET,BUF
193,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,5,34,DET,BUF
194,2,PENL,C L D D G,C C R D D G,"BUF TEAM Face-off violation-bench(2 min) Served By: #17 NOLAN, Off. Zone",5,34,DET,BUF
195,2,FAC,C C D D G,C C D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #15 EICHEL,5,34,DET,BUF
196,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 56 ft.",4,09,DET,BUF
197,2,HIT,C C R R D G,C C D D G,"BUF #55 RISTOLAINEN HIT DET #71 LARKIN, Def. Zone",3,46,DET,BUF
198,2,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #39 MANTHA, Tip-In, Off. Zone, 13 ft.",3,37,DET,BUF
199,2,GOAL,C C R R D G,C C C D D G,"DET #39 MANTHA(24), Wrist, Off. Zone, 10 ft.Assists: #2 HICKETTS(3); #51 NIELSEN(17)",3,34,DET,BUF
200,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs BUF #37 MITTELSTADT,3,34,DET,BUF
201,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Backhand, Off. Zone, 16 ft.",2,59,DET,BUF
202,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",2,16,DET,BUF
203,2,BLOCK,C C L D D G,C C R D D G,"DET #59 BERTUZZI BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",2,14,DET,BUF
204,2,MISS,C C L D D G,C C R D D G,"DET #83 DALEY, Wrist, Over Net, Off. Zone, 60 ft.",2,02,DET,BUF
205,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",2,01,DET,BUF
206,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - DET #8 ABDELKADER vs BUF #90 O'REILLY,2,01,DET,BUF
207,2,BLOCK,C C L D D G,C C R D D G,"DET #51 NIELSEN BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",1,52,DET,BUF
208,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,51,DET,BUF
209,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - DET #51 NIELSEN vs BUF #90 O'REILLY,1,51,DET,BUF
210,2,STOP,C C L D D G,C C R D D G,HAND PASS,1,44,DET,BUF
211,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - DET #51 NIELSEN vs BUF #90 O'REILLY,1,44,DET,BUF
212,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",1,24,DET,BUF
