n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,PENL,C R D D G,C L L D D G,"PIT #2 NISKANEN Roughing(2 min), Def. Zone Drawn By: NYI #15 PARENTEAU",7,56,NYI,PIT
51,1,PENL,C R D D G,C L L L D G,"NYI #15 PARENTEAU Roughing(2 min), Off. Zone Drawn By: PIT #2 NISKANEN",7,56,NYI,PIT
52,1,FAC,C L D D G,C L L L D G,PIT won Off. Zone - NYI #16 REASONER vs PIT #71 MALKIN,7,56,NYI,PIT
53,1,MISS,C L D D G,C L L L D G,"PIT #18 NEAL, Snap, Goalpost, Off. Zone, 35 ft.",7,44,NYI,PIT
54,1,BLOCK,C R D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",7,26,NYI,PIT
55,1,MISS,C R D D G,C L L L D G,"PIT #26 SULLIVAN, Wrist, Wide of Net, Off. Zone, 40 ft.",7,13,NYI,PIT
56,1,MISS,C R D D G,C L L L D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 33 ft.",7,01,NYI,PIT
57,1,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 18 ft.",6,53,NYI,PIT
58,1,MISS,C R D D G,C L L L D G,"PIT #18 NEAL, Snap, Wide of Net, Off. Zone, 25 ft.",6,43,NYI,PIT
59,1,TAKE,C R D D G,C C L D D G,"PIT TAKEAWAY - #11 STAAL, Off. Zone",6,15,NYI,PIT
60,1,BLOCK,C R D D G,C C L D D G,"PIT #11 STAAL BLOCKED BY  NYI #3 HAMONIC, Tip-In, Def. Zone",6,06,NYI,PIT
61,1,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #57 COMEAU, Off. Zone",5,40,NYI,PIT
62,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 31 ft.",5,19,NYI,PIT
63,1,MISS,C R L L D G,C R L D D G,"NYI #57 COMEAU, Wrist, Wide of Net, Off. Zone, 42 ft.",5,09,NYI,PIT
64,1,SHOT,C R L L D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",5,07,NYI,PIT
65,1,STOP,C C L D D D G,,"GOALIE STOPPED,TV TIMEOUT",5,05,NYI,PIT
66,1,FAC,C R L D D G,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #45 ASHAM,5,05,NYI,PIT
67,1,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 53 ft.",4,51,NYI,PIT
68,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,4,50,NYI,PIT
69,1,FAC,C R L D D G,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #12 PARK,4,50,NYI,PIT
70,1,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 34 ft.",4,49,NYI,PIT
71,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,4,48,NYI,PIT
72,1,FAC,C R L D D G,R R L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #12 PARK,4,48,NYI,PIT
73,1,BLOCK,C R L D D G,R R L D D G,"NYI #91 TAVARES BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",4,31,NYI,PIT
74,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,4,30,NYI,PIT
75,1,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #46 VITALE,4,30,NYI,PIT
76,1,STOP,C R R D D G,C C R D D G,ICING,4,21,NYI,PIT
77,1,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #46 VITALE,4,21,NYI,PIT
78,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,4,03,NYI,PIT
79,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - NYI #12 BAILEY vs PIT #46 VITALE,4,03,NYI,PIT
80,1,HIT,C R L D D G,C C R D D G,"PIT #5 ENGELLAND HIT NYI #12 BAILEY, Def. Zone",3,32,NYI,PIT
81,1,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT NYI #2 STREIT, Off. Zone",3,21,NYI,PIT
82,1,HIT,C R L D D G,C L L D D G,"NYI #4 EATON HIT PIT #9 DUPUIS, Def. Zone",2,56,NYI,PIT
83,1,HIT,C R L D D G,C L L D D G,"NYI #27 JURCINA HIT PIT #11 STAAL, Def. Zone",2,26,NYI,PIT
84,1,BLOCK,C L L D D G,C L L D D G,"NYI #26 MOULSON BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",2,11,NYI,PIT
85,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,2,10,NYI,PIT
86,1,FAC,C L L D D G,C L L D D G,NYI won Off. Zone - NYI #16 REASONER vs PIT #71 MALKIN,2,10,NYI,PIT
87,1,MISS,C L L D D G,C L L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 60 ft.",2,06,NYI,PIT
88,1,BLOCK,C L L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  NYI #29 PANDOLFO, Snap, Def. Zone",1,44,NYI,PIT
89,1,STOP,C L L D D G,C L L D D G,OFFSIDE,1,24,NYI,PIT
90,1,FAC,C R R D D G,R R L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs PIT #12 PARK,1,24,NYI,PIT
91,1,SHOT,C R R D D G,R R L D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 13 ft.",1,02,NYI,PIT
92,1,GOAL,C R R D D G,R R L D D G,"NYI #51 NIELSEN(2), Wrist, Off. Zone, 13 ft.Assists: #21 OKPOSO(2); #2 STREIT(6)",1,01,NYI,PIT
93,1,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs PIT #11 STAAL,1,01,NYI,PIT
94,1,MISS,C R L D D G,C L L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 30 ft.",0,25,NYI,PIT
95,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 7 ft.",0,19,NYI,PIT
96,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,18,NYI,PIT
97,1,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - NYI #16 REASONER vs PIT #71 MALKIN,0,18,NYI,PIT
98,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 41 ft.",0,12,NYI,PIT
99,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,11,NYI,PIT
100,1,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - NYI #16 REASONER vs PIT #71 MALKIN,0,11,NYI,PIT
101,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 58 ft.",0,07,NYI,PIT
102,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:44 EDT,0,00,NYI,PIT
103,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:02 EDT,20,00,NYI,PIT
104,2,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - NYI #16 REASONER vs PIT #71 MALKIN,19,58,NYI,PIT
105,2,MISS,C L L D D G,C L L D D G,"PIT #18 NEAL, Snap, Wide of Net, Off. Zone, 33 ft.",19,38,NYI,PIT
106,2,HIT,C L L D D G,C L L D D G,"NYI #17 MARTIN HIT PIT #5 ENGELLAND, Off. Zone",19,20,NYI,PIT
107,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #9 DUPUIS, Off. Zone",18,43,NYI,PIT
108,2,MISS,C R L D D G,C L L D D G,"PIT #11 STAAL, Wrist, Goalpost, Off. Zone, 33 ft.",18,17,NYI,PIT
109,2,HIT,C R L D D G,C L L D D G,"PIT #11 STAAL HIT NYI #91 TAVARES, Off. Zone",18,11,NYI,PIT
110,2,STOP,C R R D D G,R R L D D G,OFFSIDE,17,44,NYI,PIT
111,2,FAC,C R R D D G,R R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PIT #12 PARK,17,44,NYI,PIT
112,2,BLOCK,C R R D D G,R R L D D G,"PIT #6 LOVEJOY BLOCKED BY  NYI #40 GRABNER, Snap, Def. Zone",17,16,NYI,PIT
113,2,BLOCK,C R R D D G,R R L D D G,"PIT #24 COOKE BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",17,10,NYI,PIT
114,2,STOP,C R R D D G,R R L D D G,ICING,17,02,NYI,PIT
115,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - NYI #51 NIELSEN vs PIT #71 MALKIN,17,02,NYI,PIT
116,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 63 ft.",16,48,NYI,PIT
117,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,47,NYI,PIT
118,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - NYI #12 BAILEY vs PIT #46 VITALE,16,47,NYI,PIT
119,2,HIT,C R L D D G,C C R D D G,"NYI #57 COMEAU HIT PIT #44 ORPIK, Off. Zone",16,22,NYI,PIT
120,2,HIT,C L L D D G,R R L D D G,"PIT #14 KUNITZ HIT NYI #3 HAMONIC, Off. Zone",15,51,NYI,PIT
121,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 64 ft.",14,57,NYI,PIT
122,2,SHOT,R R R D D G,C L L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 16 ft.",14,46,NYI,PIT
123,2,SHOT,R R R D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",14,42,NYI,PIT
124,2,PENL,R R R D D G,C L L D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #15 PARENTEAU, Neu. Zone",14,41,NYI,PIT
125,2,FAC,C L D D G,C L L L D G,NYI won Def. Zone - NYI #16 REASONER vs PIT #71 MALKIN,14,41,NYI,PIT
126,2,MISS,C L D D G,C L L L D G,"PIT #18 NEAL, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,05,NYI,PIT
127,2,MISS,C L D D G,C L L L D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 44 ft.",13,59,NYI,PIT
128,2,BLOCK,C C D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  NYI #2 STREIT, Backhand, Def. Zone",13,41,NYI,PIT
129,2,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 22 ft.",13,39,NYI,PIT
130,2,BLOCK,C R D D G,C C L D D G,"PIT #7 MARTIN BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",13,02,NYI,PIT
131,2,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 44 ft.",12,57,NYI,PIT
132,2,BLOCK,C R L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  PIT #46 VITALE, Slap, Def. Zone",12,14,NYI,PIT
133,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #11 STAAL, Snap, Off. Zone, 37 ft.",11,59,NYI,PIT
134,2,HIT,C R L D D G,C R R D D G,"NYI #57 COMEAU HIT PIT #5 ENGELLAND, Off. Zone",11,48,NYI,PIT
135,2,HIT,C R L D D G,C R R D D G,"NYI #24 STAIOS HIT PIT #15 JEFFREY, Neu. Zone",11,36,NYI,PIT
136,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 38 ft.",10,46,NYI,PIT
137,2,HIT,C R R D D G,R L L D D G,"PIT #14 KUNITZ HIT NYI #27 JURCINA, Off. Zone",10,20,NYI,PIT
138,2,SHOT,C R R D D G,R L L D D G,"PIT ONGOAL - #12 PARK, Backhand, Off. Zone, 8 ft.",10,09,NYI,PIT
139,2,BLOCK,C R R D D G,R L L D D G,"PIT #44 ORPIK BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",10,02,NYI,PIT
140,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 59 ft.",9,39,NYI,PIT
141,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,NYI,PIT
142,2,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - NYI #16 REASONER vs PIT #71 MALKIN,9,37,NYI,PIT
143,2,HIT,C L L D D G,C L L D D G,"NYI #17 MARTIN HIT PIT #2 NISKANEN, Off. Zone",9,25,NYI,PIT
144,2,HIT,C L L D D G,C L L D D G,"NYI #29 PANDOLFO HIT PIT #71 MALKIN, Off. Zone",9,15,NYI,PIT
145,2,STOP,C L L D D G,C L L D D G,ICING,9,15,NYI,PIT
146,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #71 MALKIN,9,15,NYI,PIT
147,2,MISS,C R L D D G,C L L D D G,"PIT #26 SULLIVAN, Wrist, Wide of Net, Off. Zone, 38 ft.",8,45,NYI,PIT
148,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 55 ft.",8,04,NYI,PIT
149,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,NYI,PIT
150,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #12 BAILEY vs PIT #15 JEFFREY,8,02,NYI,PIT
151,2,BLOCK,C R L D D G,C C R D D G,"NYI #57 COMEAU BLOCKED BY  PIT #5 ENGELLAND, Backhand, Def. Zone",7,26,NYI,PIT
152,2,BLOCK,C R L D D G,R R L D D G,"PIT #45 ASHAM BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",6,59,NYI,PIT
153,2,STOP,C R R D D G,R R L D D G,OFFSIDE,6,49,NYI,PIT
154,2,FAC,C L L D D G,R R L D D G,PIT won Neu. Zone - NYI #16 REASONER vs PIT #12 PARK,6,49,NYI,PIT
155,2,BLOCK,C L L D D G,R R L D D G,"NYI #17 MARTIN BLOCKED BY  PIT #6 LOVEJOY, Wrist, Def. Zone",6,36,NYI,PIT
156,2,HIT,C L L D D G,R R L D D G,"PIT #2 NISKANEN HIT NYI #17 MARTIN, Def. Zone",6,32,NYI,PIT
157,2,HIT,C L L D D G,R R L D D G,"PIT #2 NISKANEN HIT NYI #17 MARTIN, Def. Zone",6,17,NYI,PIT
158,2,MISS,C R R D D G,C R L D D G,"NYI #16 REASONER, Wrist, Wide of Net, Off. Zone, 24 ft.",5,57,NYI,PIT
159,2,STOP,C R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,31,NYI,PIT
160,2,FAC,C R R D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs PIT #71 MALKIN,5,31,NYI,PIT
161,2,BLOCK,C R R D D G,C L L D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",5,19,NYI,PIT
162,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,5,18,NYI,PIT
163,2,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #11 STAAL,5,18,NYI,PIT
164,2,STOP,C R L D D G,C L L D D G,ICING,4,37,NYI,PIT
165,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #71 MALKIN,4,37,NYI,PIT
166,2,BLOCK,C R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",4,09,NYI,PIT
167,2,MISS,C R L D D G,C L L D D G,"NYI #57 COMEAU, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,44,NYI,PIT
168,2,MISS,C L L D D G,R R L D D G,"PIT #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 31 ft.",2,50,NYI,PIT
169,2,MISS,C L L D D G,R R L D D G,"PIT #24 COOKE, Wrist, Wide of Net, Off. Zone, 52 ft.",2,47,NYI,PIT
170,2,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 64 ft.",2,46,NYI,PIT
171,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,45,NYI,PIT
172,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - NYI #16 REASONER vs PIT #11 STAAL,2,45,NYI,PIT
173,2,PENL,C L L D D G,C L L D D G,"NYI #17 MARTIN Kneeing(2 min), Def. Zone Drawn By: PIT #7 MARTIN",2,15,NYI,PIT
174,2,FAC,C R D D G,C L L L D G,NYI won Def. Zone - NYI #51 NIELSEN vs PIT #71 MALKIN,2,15,NYI,PIT
175,2,SHOT,C R D D G,C L L L D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 14 ft.",2,05,NYI,PIT
176,2,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 53 ft.",1,46,NYI,PIT
177,2,STOP,C R D D G,C L L L D G,GOALIE STOPPED,1,45,NYI,PIT
178,2,FAC,C L D D G,C L L L D G,PIT won Off. Zone - NYI #16 REASONER vs PIT #71 MALKIN,1,45,NYI,PIT
179,2,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 54 ft.",1,22,NYI,PIT
180,2,STOP,C L D D G,C L L L D G,GOALIE STOPPED,1,21,NYI,PIT
181,2,FAC,C L D D G,C L L L D G,PIT won Off. Zone - NYI #12 BAILEY vs PIT #71 MALKIN,1,21,NYI,PIT
182,2,MISS,C L D D G,C L L L D G,"PIT #26 SULLIVAN, Wrist, Wide of Net, Off. Zone, 24 ft.",1,04,NYI,PIT
183,2,BLOCK,C L D D G,C L L L D G,"PIT #18 NEAL BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",0,57,NYI,PIT
184,2,MISS,C L D D G,C L L L D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 44 ft.",0,29,NYI,PIT
185,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:34 EDT,0,00,NYI,PIT
186,3,PSTR,C L L D D G,,Period Start- Local time: 8:51 EDT,20,00,NYI,PIT
187,3,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - NYI #16 REASONER vs PIT #71 MALKIN,20,00,NYI,PIT
188,3,STOP,C L L D D G,C L L D D G,ICING,19,44,NYI,PIT
189,3,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - NYI #16 REASONER vs PIT #71 MALKIN,19,44,NYI,PIT
190,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 13 ft.",19,16,NYI,PIT
191,3,GOAL,C L L D D G,C L L D D G,"NYI #17 MARTIN(1), Wrist, Off. Zone, 12 ft.Assists: #24 STAIOS(1); #16 REASONER(1)",19,15,NYI,PIT
192,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #11 STAAL,19,15,NYI,PIT
193,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 11 ft.",18,37,NYI,PIT
194,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Tip-In, Off. Zone, 8 ft.",18,32,NYI,PIT
195,3,GOAL,C R L D D G,C L L D D G,"PIT #14 KUNITZ(3), Wrist, Off. Zone, 11 ft.Assists: #9 DUPUIS(6); #58 LETANG(8)",18,31,NYI,PIT
196,3,FAC,C R R D D G,R R L D D G,PIT won Neu. Zone - NYI #51 NIELSEN vs PIT #12 PARK,18,31,NYI,PIT
197,3,STOP,C R R D D G,R R L D D G,OFFSIDE,18,26,NYI,PIT
198,3,FAC,C R R D D G,R R L D D G,PIT won Neu. Zone - NYI #51 NIELSEN vs PIT #12 PARK,18,26,NYI,PIT
199,3,PENL,C R L D D G,C R L D D G,"NYI #21 OKPOSO Interference on goalkeeper(2 min), Def. Zone Drawn By: PIT #29 FLEURY",17,28,NYI,PIT
200,3,FAC,C L D D G,C L L L D G,NYI won Def. Zone - NYI #16 REASONER vs PIT #71 MALKIN,17,28,NYI,PIT
201,3,TAKE,C R D D G,C L L L D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",16,46,NYI,PIT
202,3,BLOCK,C L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",16,11,NYI,PIT
203,3,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 43 ft.",16,03,NYI,PIT
204,3,GOAL,C L D D G,C L L D D G,"PIT #18 NEAL(9), Snap, Off. Zone, 8 ft.Assists: #14 KUNITZ(3); #71 MALKIN(4)",15,45,NYI,PIT
