n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,SHOT,C C D D G,C C R R D G,"S.J ONGOAL - #44 VLASIC, Wrist, Def. Zone, 164 ft.",7,14,S.J,DET
73,1,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 40 ft.",6,50,S.J,DET
74,1,SHOT,C C D D G,C C R R D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 41 ft.",6,33,S.J,DET
75,1,HIT,C R R D D G,C C L D D G,"S.J #61 BRAUN HIT DET #72 ATHANASIOU, Def. Zone",5,21,S.J,DET
76,1,HIT,C C L D D G,C C C D D G,"S.J #23 GOODROW HIT DET #3 JENSEN, Off. Zone",5,09,S.J,DET
77,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,58,S.J,DET
78,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs DET #51 NIELSEN,4,58,S.J,DET
79,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,53,S.J,DET
80,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - S.J #50 TIERNEY vs DET #51 NIELSEN,4,53,S.J,DET
81,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Backhand, Neu. Zone, 75 ft.",4,45,S.J,DET
82,1,HIT,C C L D D G,C C L D D G,"DET #51 NIELSEN HIT S.J #47 RYAN, Off. Zone",4,39,S.J,DET
83,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 9 ft.",4,31,S.J,DET
84,1,MISS,C C L D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 17 ft.",4,26,S.J,DET
85,1,HIT,C C R D D G,C R L D D G,"DET #8 ABDELKADER HIT S.J #74 DEMELO, Def. Zone",3,56,S.J,DET
86,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 30 ft.",3,40,S.J,DET
87,1,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT DET #42 FRK, Def. Zone",3,34,S.J,DET
88,1,MISS,C R R D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 69 ft.",2,53,S.J,DET
89,1,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Neu. Zone, 88 ft.",2,47,S.J,DET
90,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,46,S.J,DET
91,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DET #71 LARKIN,2,46,S.J,DET
92,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 25 ft.",2,37,S.J,DET
93,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 21 ft.",2,27,S.J,DET
94,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",2,11,S.J,DET
95,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,03,S.J,DET
96,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs DET #43 HELM,2,03,S.J,DET
97,1,HIT,C R L D D G,C C L D D G,"DET #21 TATAR HIT S.J #74 DEMELO, Off. Zone",1,51,S.J,DET
98,1,HIT,C R L D D G,C C L D D G,"DET #51 NIELSEN HIT S.J #4 DILLON, Off. Zone",1,46,S.J,DET
99,1,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT S.J #20 SORENSEN, Off. Zone",1,42,S.J,DET
100,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 11 ft.",1,39,S.J,DET
101,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,39,S.J,DET
102,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DET #41 GLENDENING,1,39,S.J,DET
103,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 53 ft.",1,30,S.J,DET
104,1,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",1,20,S.J,DET
105,1,MISS,C C R D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 18 ft.",1,15,S.J,DET
106,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",1,06,S.J,DET
107,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 14 ft.",1,05,S.J,DET
108,1,HIT,C C R D D G,C R L D D G,"DET #42 FRK HIT S.J #27 DONSKOI, Def. Zone",0,58,S.J,DET
109,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,43,S.J,DET
110,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,0,43,S.J,DET
111,1,HIT,C C R D D G,C C R D D G,"DET #14 NYQUIST HIT S.J #44 VLASIC, Neu. Zone",0,36,S.J,DET
112,1,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",0,12,S.J,DET
113,1,HIT,C R L D D G,C C R D D G,"S.J #89 BOEDKER HIT DET #14 NYQUIST, Off. Zone",0,05,S.J,DET
114,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:45 EST,0,00,S.J,DET
115,2,PSTR,,,Period Start- Local time: 9:03 EST,20,00,S.J,DET
116,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - S.J #8 PAVELSKI vs DET #71 LARKIN,20,00,S.J,DET
117,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Neu. Zone",19,45,S.J,DET
118,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 23 ft.",19,25,S.J,DET
119,2,STOP,C C L D D G,C L L D D G,ICING,19,10,S.J,DET
120,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DET #51 NIELSEN,19,10,S.J,DET
121,2,STOP,C R R D D G,C C L D D G,ICING,18,54,S.J,DET
122,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs DET #51 NIELSEN,18,54,S.J,DET
123,2,HIT,C R R D D G,C C L D D G,"DET #52 ERICSSON HIT S.J #88 BURNS, Def. Zone",18,38,S.J,DET
124,2,HIT,C R R D D G,C C L D D G,"DET #51 NIELSEN HIT S.J #62 LABANC, Def. Zone",18,32,S.J,DET
125,2,BLOCK,C R R D D G,C C L D D G,"S.J #47 RYAN BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",18,30,S.J,DET
126,2,MISS,C R R D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 19 ft.",18,25,S.J,DET
127,2,MISS,C C R D D G,C C R D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 27 ft.",18,06,S.J,DET
128,2,HIT,C C R D D G,C C R D D G,"DET #55 KRONWALL HIT S.J #68 KARLSSON, Def. Zone",17,52,S.J,DET
129,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 37 ft.",17,31,S.J,DET
130,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,30,S.J,DET
131,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs DET #41 GLENDENING,17,30,S.J,DET
132,2,BLOCK,C C L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",17,21,S.J,DET
133,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Slap, Off. Zone, 66 ft.",17,14,S.J,DET
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,13,S.J,DET
135,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs DET #41 GLENDENING,17,13,S.J,DET
136,2,HIT,C R L D D G,C R L D D G,"S.J #42 WARD HIT DET #25 GREEN, Off. Zone",17,01,S.J,DET
137,2,HIT,C R L D D G,C R L D D G,"DET #25 GREEN HIT S.J #42 WARD, Def. Zone",16,46,S.J,DET
138,2,HIT,C R L D D G,C R L D D G,"DET #25 GREEN HIT S.J #20 SORENSEN, Def. Zone",16,32,S.J,DET
139,2,HIT,C R L D D G,C R L D D G,"S.J #23 GOODROW HIT DET #41 GLENDENING, Off. Zone",16,27,S.J,DET
140,2,BLOCK,C R R D D G,C C C D D G,"S.J #62 LABANC BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",15,13,S.J,DET
141,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 54 ft.",14,37,S.J,DET
142,2,HIT,C C R D D G,C C R D D G,"DET #40 ZETTERBERG HIT S.J #74 DEMELO, Off. Zone",14,24,S.J,DET
143,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Backhand, Def. Zone, 169 ft.",13,53,S.J,DET
144,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,S.J,DET
145,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - S.J #50 TIERNEY vs DET #71 LARKIN,13,51,S.J,DET
146,2,MISS,C C L D D G,C L L D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 50 ft.",13,40,S.J,DET
147,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 54 ft.",13,37,S.J,DET
148,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,13,36,S.J,DET
149,2,FAC,C R R D D G,C L L D D G,DET won Off. Zone - S.J #39 COUTURE vs DET #71 LARKIN,13,36,S.J,DET
150,2,MISS,C R R D D G,C L L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 55 ft.",13,31,S.J,DET
151,2,HIT,C R R D D G,C L L D D G,"DET #55 KRONWALL HIT S.J #27 DONSKOI, Def. Zone",13,22,S.J,DET
152,2,BLOCK,C R R D D G,C L L D D G,"S.J #28 MEIER BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",13,19,S.J,DET
153,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,13,18,S.J,DET
154,2,FAC,C R R D D G,C C C D D G,DET won Def. Zone - S.J #39 COUTURE vs DET #41 GLENDENING,13,18,S.J,DET
155,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Wrap-around, Off. Zone, 4 ft.",13,14,S.J,DET
156,2,STOP,C R R D D G,C C C D D G,ICING,12,40,S.J,DET
157,2,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,12,40,S.J,DET
158,2,BLOCK,C R R D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",12,30,S.J,DET
159,2,MISS,C C R D D G,C C R D D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 12 ft.",11,38,S.J,DET
160,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 13 ft.",11,26,S.J,DET
161,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 41 ft.",11,09,S.J,DET
162,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,09,S.J,DET
163,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - S.J #8 PAVELSKI vs DET #71 LARKIN,11,09,S.J,DET
164,2,HIT,C C L D D G,C L L D D G,"DET #52 ERICSSON HIT S.J #89 BOEDKER, Off. Zone",10,53,S.J,DET
165,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 45 ft.",10,24,S.J,DET
166,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,23,S.J,DET
167,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #23 GOODROW vs DET #72 ATHANASIOU,10,23,S.J,DET
168,2,BLOCK,C R L D D G,C R L D D G,"DET #42 FRK BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",9,53,S.J,DET
169,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,S.J,DET
170,2,FAC,C R R D D G,C C C D D G,DET won Off. Zone - S.J #39 COUTURE vs DET #43 HELM,9,28,S.J,DET
171,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 8 ft.",9,15,S.J,DET
172,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,9,12,S.J,DET
173,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs DET #40 ZETTERBERG,9,12,S.J,DET
174,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 50 ft.",9,04,S.J,DET
175,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 58 ft.",8,44,S.J,DET
176,2,STOP,C R R D D G,C C R D D G,OFFSIDE,8,28,S.J,DET
177,2,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - S.J #39 COUTURE vs DET #41 GLENDENING,8,28,S.J,DET
178,2,HIT,C R R D D G,C C C D D G,"DET #52 ERICSSON HIT S.J #47 RYAN, Def. Zone",8,11,S.J,DET
179,2,MISS,C R L D D G,C C L D D G,"S.J #27 DONSKOI, Snap, Wide of Net, Off. Zone, 22 ft.",7,43,S.J,DET
180,2,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT S.J #50 TIERNEY, Def. Zone",7,32,S.J,DET
181,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,7,17,S.J,DET
182,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DET #71 LARKIN,7,17,S.J,DET
183,2,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #89 BOEDKER, Off. Zone",7,02,S.J,DET
184,2,PENL,C C L D D G,C L L D D G,"DET #71 LARKIN Tripping(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",7,02,S.J,DET
185,2,FAC,C C C R D G,C L D D G,DET won Def. Zone - S.J #48 HERTL vs DET #41 GLENDENING,7,02,S.J,DET
186,2,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 31 ft.",5,49,S.J,DET
187,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,5,49,S.J,DET
188,2,FAC,C R R L D G,C C D D G,DET won Def. Zone - S.J #50 TIERNEY vs DET #72 ATHANASIOU,5,49,S.J,DET
189,2,SHOT,C R R L D G,C C D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 9 ft.",5,08,S.J,DET
190,2,GIVE,C R R L D G,C C C D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",4,55,S.J,DET
191,2,SHOT,C R R L D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 18 ft.",4,50,S.J,DET
192,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,15,S.J,DET
193,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs DET #40 ZETTERBERG,4,15,S.J,DET
194,2,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT DET #25 GREEN, Off. Zone",4,03,S.J,DET
195,2,BLOCK,C R L D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,57,S.J,DET
196,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 17 ft.",3,39,S.J,DET
197,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 15 ft.",3,31,S.J,DET
198,2,BLOCK,C C R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",3,20,S.J,DET
199,2,HIT,C C L D D G,C R L D D G,"DET #39 MANTHA HIT S.J #89 BOEDKER, Neu. Zone",3,02,S.J,DET
200,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 22 ft.",2,36,S.J,DET
201,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,33,S.J,DET
202,2,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs DET #41 GLENDENING,2,33,S.J,DET
203,2,HIT,C R R D D G,C C C D D G,"DET #52 ERICSSON HIT S.J #27 DONSKOI, Def. Zone",2,07,S.J,DET
204,2,STOP,C R R D D G,C C C D D G,ICING,1,51,S.J,DET
205,2,FAC,C R R D D G,C R L D D G,DET won Off. Zone - S.J #39 COUTURE vs DET #72 ATHANASIOU,1,51,S.J,DET
206,2,BLOCK,C C R D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",1,37,S.J,DET
207,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 44 ft.",1,12,S.J,DET
208,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,12,S.J,DET
209,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #23 GOODROW vs DET #40 ZETTERBERG,1,12,S.J,DET
210,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 54 ft.",1,08,S.J,DET
211,2,PENL,C R L D D G,C C C D D G,"S.J #42 WARD Holding(2 min), Neu. Zone Drawn By: DET #40 ZETTERBERG",0,52,S.J,DET
212,2,FAC,C C D D G,C C L L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DET #71 LARKIN,0,52,S.J,DET
213,2,BLOCK,C C D D G,C C L L D G,"DET #71 LARKIN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,23,S.J,DET
214,2,GIVE,C C D D G,C C L L D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",0,18,S.J,DET
215,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 41 ft.",0,18,S.J,DET
