n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C C C R D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs BUF #27 LAZAR,16,43,VAN,BUF
22,1,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 51 ft.",16,35,VAN,BUF
23,1,BLOCK,C C C R D G,C R D D G,"VAN #6 BOESER BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",16,16,VAN,BUF
24,1,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 33 ft.",16,08,VAN,BUF
25,1,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 29 ft.",16,02,VAN,BUF
26,1,MISS,C C C R D G,C R D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 52 ft.",15,41,VAN,BUF
27,1,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #9 MILLER, Tip-In, Off. Zone, 17 ft.",15,24,VAN,BUF
28,1,MISS,C R L L D G,C L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 38 ft.",14,48,VAN,BUF
29,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 52 ft.",14,18,VAN,BUF
30,1,BLOCK,C C C D D G,C L L D D G,"BUF #26 DAHLIN BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",14,12,VAN,BUF
31,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Slap, Off. Zone, 19 ft.",14,04,VAN,BUF
32,1,PENL,C C L D D G,C L L D D G,"VAN #83 BEAGLE Holding(2 min), Off. Zone Drawn By: BUF #26 DAHLIN",13,55,VAN,BUF
33,1,STOP,C L D D G,C L L D D G,TV TIMEOUT,13,55,VAN,BUF
34,1,FAC,C C D D G,C C L D D G,BUF won Off. Zone - VAN #9 MILLER vs BUF #9 EICHEL,13,55,VAN,BUF
35,1,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 29 ft.",13,36,VAN,BUF
36,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,35,VAN,BUF
37,1,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #9 MILLER vs BUF #9 EICHEL,13,35,VAN,BUF
38,1,BLOCK,C C D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",12,51,VAN,BUF
39,1,BLOCK,C C D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",12,33,VAN,BUF
40,1,BLOCK,C C D D G,C C L D D G,"BUF #90 JOHANSSON BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",12,25,VAN,BUF
41,1,MISS,C C D D G,C C L D D G,"BUF #90 JOHANSSON, Slap, Wide of Net, Off. Zone, 40 ft.",12,08,VAN,BUF
42,1,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 10 ft.",11,59,VAN,BUF
43,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 20 ft.",11,50,VAN,BUF
44,1,BLOCK,C C C D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",11,31,VAN,BUF
45,1,GOAL,C C C D D G,C C L D D G,"BUF #62 MONTOUR(3), Slap, Off. Zone, 43 ft.Assists: #26 DAHLIN(22); #9 EICHEL(30)",11,16,VAN,BUF
46,1,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #22 LARSSON,11,16,VAN,BUF
47,1,HIT,C L L D D G,C R L D D G,"VAN #53 HORVAT HIT BUF #62 MONTOUR, Off. Zone",10,58,VAN,BUF
48,1,HIT,C R L D D G,C C C D D G,"BUF #27 LAZAR HIT VAN #18 VIRTANEN, Neu. Zone",10,21,VAN,BUF
49,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 44 ft.",9,40,VAN,BUF
50,1,MISS,C C R D D G,R L L D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 44 ft.",9,15,VAN,BUF
51,1,HIT,C R L D D G,C R L D D G,"BUF #67 FROLIK HIT VAN #57 MYERS, Neu. Zone",8,58,VAN,BUF
52,1,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",8,31,VAN,BUF
53,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 37 ft.",8,11,VAN,BUF
54,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,10,VAN,BUF
55,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #28 GIRGENSONS,8,10,VAN,BUF
56,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,59,VAN,BUF
57,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs BUF #22 LARSSON,7,59,VAN,BUF
58,1,MISS,C R L D D G,C C L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 52 ft.",6,26,VAN,BUF
59,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,6,24,VAN,BUF
60,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - VAN #88 GAUDETTE vs BUF #27 LAZAR,6,24,VAN,BUF
61,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #5 FANTENBERG, Wrist, Off. Zone, 47 ft.",6,00,VAN,BUF
62,1,HIT,C R L D D G,C C C D D G,"BUF #71 RODRIGUES HIT VAN #18 VIRTANEN, Def. Zone",5,55,VAN,BUF
63,1,STOP,C L L D D G,C C L D D G,ICING,5,17,VAN,BUF
64,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #9 EICHEL,5,17,VAN,BUF
65,1,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",4,58,VAN,BUF
66,1,MISS,C L L D D G,C C L D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 9 ft.",4,55,VAN,BUF
67,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 18 ft.",4,32,VAN,BUF
68,1,GOAL,C C R D D G,C R L D D G,"VAN #6 BOESER(15), Tip-In, Off. Zone, 16 ft.Assists: #51 STECHER(6); #9 MILLER(26)",4,27,VAN,BUF
69,1,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs BUF #90 JOHANSSON,4,27,VAN,BUF
70,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,01,VAN,BUF
71,1,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - VAN #88 GAUDETTE vs BUF #27 LAZAR,4,01,VAN,BUF
72,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 41 ft.",3,49,VAN,BUF
73,1,HIT,C R L D D G,C C C D D G,"BUF #74 ASPLUND HIT VAN #51 STECHER, Off. Zone",3,46,VAN,BUF
74,1,MISS,C C R D D G,C C L D D G,"BUF #24 PILUT, Wrist, Wide of Net, Off. Zone, 31 ft.",2,35,VAN,BUF
75,1,HIT,C L L D D G,C R L D D G,"BUF #22 LARSSON HIT VAN #8 TANEV, Off. Zone",2,11,VAN,BUF
76,1,HIT,C C C D D G,R L L D D G,"VAN #23 EDLER HIT BUF #43 SHEARY, Def. Zone",1,28,VAN,BUF
77,1,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 50 ft.",1,22,VAN,BUF
78,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 25 ft.",0,26,VAN,BUF
79,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,25,VAN,BUF
80,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - VAN #9 MILLER vs BUF #22 LARSSON,0,25,VAN,BUF
81,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 1:40 EST,0,00,VAN,BUF
82,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 1:59 EST,20,00,VAN,BUF
83,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #22 LARSSON,20,00,VAN,BUF
84,2,HIT,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT VAN #8 TANEV, Off. Zone",19,43,VAN,BUF
85,2,STOP,C C R D D G,C R L D D G,HAND PASS,19,26,VAN,BUF
86,2,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs BUF #9 EICHEL,19,26,VAN,BUF
87,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 37 ft.",19,05,VAN,BUF
88,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 10 ft.",19,04,VAN,BUF
89,2,MISS,C C C D D G,C C L D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 37 ft.",18,55,VAN,BUF
90,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 24 ft.",17,14,VAN,BUF
91,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,13,VAN,BUF
92,2,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - VAN #83 BEAGLE vs BUF #9 EICHEL,17,13,VAN,BUF
93,2,BLOCK,C C C D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  BUF #13 VESEY, Slap, Def. Zone",17,10,VAN,BUF
94,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,09,VAN,BUF
95,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #22 LARSSON,17,09,VAN,BUF
96,2,GOAL,C R L D D G,C R L D D G,"VAN #53 HORVAT(13), Wrist, Off. Zone, 9 ft.Assists: #70 PEARSON(20); #43 HUGHES(27)",16,16,VAN,BUF
97,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #9 MILLER vs BUF #9 EICHEL,16,16,VAN,BUF
98,2,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT BUF #26 DAHLIN, Off. Zone",15,58,VAN,BUF
99,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 35 ft.",15,38,VAN,BUF
100,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,37,VAN,BUF
101,2,FAC,C C C D D G,R L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs BUF #90 JOHANSSON,15,37,VAN,BUF
102,2,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,15,28,VAN,BUF
103,2,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs BUF #90 JOHANSSON,15,28,VAN,BUF
104,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 13 ft.",15,18,VAN,BUF
105,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 12 ft.",14,52,VAN,BUF
106,2,STOP,C R L D D G,R L L D D G,NET DISLODGED DEFENSIVE SKATER,14,51,VAN,BUF
107,2,FAC,C C R D D G,R L L D D G,VAN won Off. Zone - VAN #9 MILLER vs BUF #67 FROLIK,14,51,VAN,BUF
108,2,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 54 ft.",14,48,VAN,BUF
109,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,47,VAN,BUF
110,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - VAN #83 BEAGLE vs BUF #27 LAZAR,14,47,VAN,BUF
111,2,STOP,C C C D D G,C C C D D G,ICING,14,30,VAN,BUF
112,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - VAN #83 BEAGLE vs BUF #9 EICHEL,14,30,VAN,BUF
113,2,PENL,C C C D D G,C C L D D G,"VAN #83 BEAGLE Holding(2 min), Def. Zone Drawn By: BUF #26 DAHLIN",13,53,VAN,BUF
114,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,13,53,VAN,BUF
115,2,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #9 MILLER vs BUF #9 EICHEL,13,53,VAN,BUF
116,2,GOAL,C C D D G,C C L D D G,"BUF #23 REINHART(15), Slap, Off. Zone, 36 ft.Assists: #26 DAHLIN(23); #9 EICHEL(31)",13,35,VAN,BUF
117,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs BUF #22 LARSSON,13,35,VAN,BUF
118,2,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT VAN #8 TANEV, Neu. Zone",13,29,VAN,BUF
119,2,STOP,C R L D D G,C R L D D G,ICING,13,14,VAN,BUF
120,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - VAN #88 GAUDETTE vs BUF #9 EICHEL,13,14,VAN,BUF
121,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 40 ft.",12,29,VAN,BUF
122,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 32 ft.",12,14,VAN,BUF
123,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #67 FROLIK, Def. Zone",12,06,VAN,BUF
124,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #5 FANTENBERG, Wrist, Off. Zone, 35 ft.",12,04,VAN,BUF
125,2,BLOCK,C L L D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  BUF #67 FROLIK, Wrist, Def. Zone",11,47,VAN,BUF
126,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 45 ft.",11,02,VAN,BUF
127,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 41 ft.",10,49,VAN,BUF
128,2,PENL,C C C D D G,C C L D D G,"VAN #40 PETTERSSON Tripping(2 min), Def. Zone Drawn By: BUF #74 ASPLUND",10,26,VAN,BUF
129,2,FAC,C C D D G,C C L D D G,BUF won Off. Zone - VAN #83 BEAGLE vs BUF #9 EICHEL,10,26,VAN,BUF
130,2,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 54 ft.",10,23,VAN,BUF
131,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,23,VAN,BUF
132,2,FAC,C C D D G,C C L D D G,BUF won Off. Zone - VAN #59 SCHALLER vs BUF #9 EICHEL,10,23,VAN,BUF
133,2,GIVE,C C D D G,C C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",9,53,VAN,BUF
134,2,HIT,C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT VAN #8 TANEV, Off. Zone",9,30,VAN,BUF
135,2,TAKE,C L D D G,C R L L D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",9,16,VAN,BUF
136,2,MISS,C L D D G,C R L L D G,"VAN #64 MOTTE, Slap, Hit Crossbar, Off. Zone, 51 ft.",9,14,VAN,BUF
137,2,PENL,C R D D G,C R L L D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #21 OKPOSO, Neu. Zone",8,59,VAN,BUF
138,2,FAC,C R D D G,C L D D G,BUF won Def. Zone - VAN #88 GAUDETTE vs BUF #22 LARSSON,8,59,VAN,BUF
139,2,MISS,C C C R D G,C C D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 52 ft.",7,29,VAN,BUF
140,2,MISS,C C C R D G,C C D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",7,10,VAN,BUF
141,2,SHOT,C C C R D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 13 ft.",6,47,VAN,BUF
142,2,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,6,46,VAN,BUF
143,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,46,VAN,BUF
144,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #22 LARSSON,6,46,VAN,BUF
145,2,STOP,C L L D D G,C R L D D G,OFFSIDE,6,30,VAN,BUF
146,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs BUF #9 EICHEL,6,30,VAN,BUF
147,2,STOP,C L L D D G,C C L D D G,ICING,5,56,VAN,BUF
148,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs BUF #9 EICHEL,5,56,VAN,BUF
149,2,MISS,C C R D D G,C C L D D G,"BUF #19 MCCABE, Slap, Wide of Net, Off. Zone, 67 ft.",5,26,VAN,BUF
150,2,MISS,C C R D D G,C C L D D G,"BUF #71 RODRIGUES, Wrist, Over Net, Off. Zone, 42 ft.",5,12,VAN,BUF
151,2,STOP,C C R D D G,C C C D D G,ICING,5,03,VAN,BUF
152,2,FAC,C C R D D G,R L L D D G,BUF won Off. Zone - VAN #9 MILLER vs BUF #67 FROLIK,5,03,VAN,BUF
153,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 29 ft.",4,57,VAN,BUF
154,2,GIVE,C C R D D G,R L L D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",4,47,VAN,BUF
155,2,HIT,C R L D D G,R L L D D G,"BUF #43 SHEARY HIT VAN #26 ROUSSEL, Off. Zone",4,33,VAN,BUF
156,2,BLOCK,C C R D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",3,12,VAN,BUF
157,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,06,VAN,BUF
158,2,STOP,C L L D D G,C C L D D G,RINK REPAIR,3,06,VAN,BUF
159,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #9 EICHEL,3,06,VAN,BUF
160,2,MISS,C L L D D G,C C L D D G,"BUF #23 REINHART, Slap, Over Net, Off. Zone, 38 ft.",2,57,VAN,BUF
161,2,HIT,C L L D D G,C C L D D G,"VAN #70 PEARSON HIT BUF #55 RISTOLAINEN, Neu. Zone",2,26,VAN,BUF
162,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,1,56,VAN,BUF
163,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs BUF #27 LAZAR,1,56,VAN,BUF
164,2,HIT,C C R D D G,C R L D D G,"VAN #51 STECHER HIT BUF #22 LARSSON, Def. Zone",0,53,VAN,BUF
165,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 27 ft.",0,40,VAN,BUF
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,39,VAN,BUF
167,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs BUF #9 EICHEL,0,39,VAN,BUF
168,2,MISS,C C R D D G,C C L D D G,"VAN #43 HUGHES, Slap, Goalpost, Off. Zone, 56 ft.",0,33,VAN,BUF
169,2,STOP,C C R D D G,C C L D D G,ICING,0,19,VAN,BUF
170,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #9 EICHEL,0,19,VAN,BUF
171,2,BLOCK,C C R D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  VAN #6 BOESER, Slap, Def. Zone",0,10,VAN,BUF
172,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:43 EST,0,00,VAN,BUF
173,3,PSTR,,,Period Start- Local time: 3:01 EST,20,00,VAN,BUF
174,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #9 EICHEL,20,00,VAN,BUF
175,3,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 40 ft.",18,44,VAN,BUF
176,3,GOAL,C C R D D G,R L L D D G,"VAN #9 MILLER(16), Wrist, Off. Zone, 14 ft.Assist: #40 PETTERSSON(27)",18,43,VAN,BUF
177,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs BUF #22 LARSSON,18,43,VAN,BUF
178,3,STOP,C R L D D G,C R L D D G,ICING,18,25,VAN,BUF
179,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs BUF #9 EICHEL,18,25,VAN,BUF
180,3,MISS,C L L D D G,C C L D D G,"BUF #23 REINHART, Slap, Wide of Net, Off. Zone, 40 ft.",18,01,VAN,BUF
181,3,MISS,C L L D D G,C C L D D G,"VAN #53 HORVAT, Backhand, Wide of Net, Off. Zone, 22 ft.",17,37,VAN,BUF
182,3,HIT,C L L D D G,C C L D D G,"VAN #70 PEARSON HIT BUF #62 MONTOUR, Off. Zone",17,30,VAN,BUF
183,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 12 ft.",17,27,VAN,BUF
184,3,MISS,C L L D D G,C C L D D G,"VAN #53 HORVAT, Snap, Wide of Net, Off. Zone, 38 ft.",17,23,VAN,BUF
185,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,17,22,VAN,BUF
186,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - VAN #88 GAUDETTE vs BUF #22 LARSSON,17,22,VAN,BUF
187,3,MISS,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,01,VAN,BUF
188,3,GOAL,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS(7), Tip-In, Off. Zone, 11 ft.Assists: #21 OKPOSO(5); #55 RISTOLAINEN(16)",16,32,VAN,BUF
189,3,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,16,32,VAN,BUF
190,3,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - VAN #83 BEAGLE vs BUF #27 LAZAR,16,32,VAN,BUF
191,3,MISS,C C C D D G,C C C D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 48 ft.",16,18,VAN,BUF
192,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 53 ft.",16,07,VAN,BUF
193,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,06,VAN,BUF
194,3,FAC,C L L D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #67 FROLIK,16,06,VAN,BUF
195,3,STOP,C L L D D G,R L L D D G,ICING,15,58,VAN,BUF
196,3,FAC,C L L D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #67 FROLIK,15,58,VAN,BUF
197,3,SHOT,C L L D D G,R L L D D G,"BUF ONGOAL - #67 FROLIK, Wrist, Off. Zone, 57 ft.",15,40,VAN,BUF
198,3,SHOT,C L L D D G,R L L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 51 ft.",15,33,VAN,BUF
199,3,MISS,C L L D D G,R L L D D G,"BUF #67 FROLIK, Wrist, Wide of Net, Off. Zone, 42 ft.",15,22,VAN,BUF
200,3,BLOCK,C L L D D G,R L L D D G,"BUF #43 SHEARY BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",15,08,VAN,BUF
201,3,HIT,C L L D D G,R L L D D G,"BUF #43 SHEARY HIT VAN #70 PEARSON, Off. Zone",15,02,VAN,BUF
202,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #9 MILLER, Neu. Zone",14,08,VAN,BUF
203,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 19 ft.",13,59,VAN,BUF
204,3,MISS,C C R D D G,C C L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 53 ft.",13,46,VAN,BUF
205,3,HIT,C C R D D G,C C L D D G,"BUF #10 JOKIHARJU HIT VAN #40 PETTERSSON, Def. Zone",13,42,VAN,BUF
206,3,GOAL,C C R D D G,C C L D D G,"VAN #6 BOESER(16), Wrist, Off. Zone, 35 ft.Assist: #8 TANEV(11)",13,36,VAN,BUF
