n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs N.J #48 KENNEDY,12,44,CAR,N.J
214,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",12,35,CAR,N.J
215,3,PENL,C C L D D G,C C C R D D,"CAR #54 PESCE Hi-sticking(2 min), Off. Zone Drawn By: N.J #15 RUUTU",12,00,CAR,N.J
216,3,FAC,C C D D G,C C C C D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,12,00,CAR,N.J
217,3,HIT,C L D D G,C C C R D G,"CAR #47 JORDAN HIT N.J #14 HENRIQUE, Def. Zone",11,13,CAR,N.J
218,3,MISS,C L D D G,C C C R D G,"N.J #22 TOOTOO, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,58,CAR,N.J
219,3,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 64 ft.",10,53,CAR,N.J
220,3,GIVE,C L D D G,C C C R D G,"N.J GIVEAWAY - #2 MOORE, Off. Zone",10,39,CAR,N.J
221,3,STOP,C C D D D G,C C C R D G,"PUCK IN NETTING,TV TIMEOUT",9,55,CAR,N.J
222,3,SHOT,C C D D D G,C C C R D G,"N.J ONGOAL - #11 GIONTA, Tip-In, Off. Zone, 36 ft.",9,55,CAR,N.J
223,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs N.J #16 JOSEFSON,9,55,CAR,N.J
224,3,STOP,C C L D D G,C C C D D G,ICING,9,48,CAR,N.J
225,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - CAR #49 RASK vs N.J #16 JOSEFSON,9,48,CAR,N.J
226,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 42 ft.",9,07,CAR,N.J
227,3,STOP,C L L D D G,C C R D D G,OFFSIDE,8,45,CAR,N.J
228,3,FAC,C L L D D G,R R R D D G,CAR won Neu. Zone - CAR #33 RYAN vs N.J #11 GIONTA,8,45,CAR,N.J
229,3,MISS,C C C D D G,C C C D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 61 ft.",7,11,CAR,N.J
230,3,HIT,C C C D D G,C C C D D G,"N.J #5 LARSSON HIT CAR #42 NORDSTROM, Def. Zone",7,01,CAR,N.J
231,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 15 ft.",6,50,CAR,N.J
232,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 10 ft.",6,43,CAR,N.J
233,3,MISS,C C C D D G,C C R D D G,"N.J #7 MERRILL, Snap, Wide of Net, Off. Zone, 49 ft.",6,32,CAR,N.J
234,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Snap, Off. Zone, 39 ft.",6,09,CAR,N.J
235,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,07,CAR,N.J
236,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 12 ft.",6,07,CAR,N.J
237,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs N.J #14 HENRIQUE,6,07,CAR,N.J
238,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #8 SCHLEMKO, Off. Zone",5,57,CAR,N.J
239,3,MISS,C C L D D G,C C C D D G,"N.J #8 SCHLEMKO, Snap, Wide of Net, Off. Zone, 34 ft.",5,54,CAR,N.J
240,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #12 BOUCHER, Snap, Off. Zone, 24 ft.",5,45,CAR,N.J
241,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,CAR,N.J
242,3,FAC,C L L D D G,R R R D D G,CAR won Off. Zone - CAR #33 RYAN vs N.J #11 GIONTA,5,23,CAR,N.J
243,3,STOP,C L L D D G,R R R D D G,ICING,5,08,CAR,N.J
244,3,FAC,C L L D D G,R R R D D G,CAR won Off. Zone - CAR #33 RYAN vs N.J #11 GIONTA,5,08,CAR,N.J
245,3,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,5,00,CAR,N.J
246,3,SHOT,C L L D D G,R R R D D G,"N.J ONGOAL - #22 TOOTOO, Slap, Off. Zone, 38 ft.",5,00,CAR,N.J
247,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - CAR #11 STAAL vs N.J #14 HENRIQUE,5,00,CAR,N.J
248,3,HIT,C C C D D G,C C R D D G,"CAR #5 HANIFIN HIT N.J #21 PALMIERI, Def. Zone",4,19,CAR,N.J
249,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 57 ft.",4,05,CAR,N.J
250,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,04,CAR,N.J
251,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #24 MALONE vs N.J #19 ZAJAC,4,04,CAR,N.J
252,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,21,CAR,N.J
253,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs N.J #16 JOSEFSON,3,21,CAR,N.J
254,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,3,14,CAR,N.J
255,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs N.J #16 JOSEFSON,3,14,CAR,N.J
256,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,25,CAR,N.J
257,3,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - CAR #33 RYAN vs N.J #14 HENRIQUE,2,25,CAR,N.J
258,3,STOP,C L L D D G,C C C D D G,OFFSIDE,1,45,CAR,N.J
259,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,1,45,CAR,N.J
260,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Backhand, Off. Zone, 21 ft.",1,31,CAR,N.J
261,3,GOAL,C C C D D G,C C R D D G,"CAR #42 NORDSTROM(9), Snap, Off. Zone, 12 ft.Assists: #16 LINDHOLM(23); #74 SLAVIN(14)",1,29,CAR,N.J
262,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - CAR #11 STAAL vs N.J #14 HENRIQUE,1,29,CAR,N.J
263,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,22,CAR,N.J
264,3,FAC,C C C D D G,C C C C D D,CAR won Def. Zone - CAR #11 STAAL vs N.J #14 HENRIQUE,1,22,CAR,N.J
265,3,TAKE,C C C D D G,C C C C D D,"CAR TAKEAWAY - #14 GERBE, Neu. Zone",0,24,CAR,N.J
266,3,GOAL,C C C D D G,C C C C D D,"CAR #14 GERBE(2), Wrist, Off. Zone, 18 ft.",0,22,CAR,N.J
267,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - CAR #49 RASK vs N.J #16 JOSEFSON,0,22,CAR,N.J
268,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,0,02,CAR,N.J
269,3,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - CAR #33 RYAN vs N.J #16 JOSEFSON,0,02,CAR,N.J
270,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:34 EST,0,00,CAR,N.J
271,3,GEND,,,Game End- Local time: 9:34 EST,0,00,CAR,N.J
