n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,C L L D D G,C R L D D G,"L.A #22 LEWIS Tripping(2 min), Neu. Zone Drawn By: WPG #18 LITTLE",5,57,L.A,WPG
207,2,FAC,C L D D G,C R R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,5,57,L.A,WPG
208,2,HIT,C L D D G,C R R L D G,"L.A #23 BROWN HIT WPG #26 WHEELER, Def. Zone",5,35,L.A,WPG
209,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 33 ft.",5,21,L.A,WPG
210,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 14 ft.",5,14,L.A,WPG
211,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 45 ft.",4,41,L.A,WPG
212,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 52 ft.",4,36,L.A,WPG
213,2,MISS,C C D D G,C R R L D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 11 ft.",4,35,L.A,WPG
214,2,STOP,C C D D G,C R R L D G,GOALIE PUCK FRZN-PLYD BYND CTR,4,33,L.A,WPG
215,2,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,4,33,L.A,WPG
216,2,GIVE,C L D D G,C C C L D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",4,19,L.A,WPG
217,2,GIVE,C L D D G,C C C L D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",4,11,L.A,WPG
218,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #7 KULIKOV, Snap, Off. Zone, 51 ft.",3,53,L.A,WPG
219,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,52,L.A,WPG
220,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #10 AMADIO vs WPG #85 PERREAULT,3,52,L.A,WPG
221,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,3,47,L.A,WPG
222,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - L.A #10 AMADIO vs WPG #19 GUSTAFSSON,3,47,L.A,WPG
223,2,STOP,C L L D D G,C C L D D G,OFFSIDE,3,41,L.A,WPG
224,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs WPG #19 GUSTAFSSON,3,41,L.A,WPG
225,2,HIT,C L L D D G,C C L D D G,"WPG #85 PERREAULT HIT L.A #13 CLIFFORD, Off. Zone",3,18,L.A,WPG
226,2,DELPEN,C L L D D G,C C L D D G,L.A,3,12,L.A,WPG
227,2,PENL,C L L D D G,C C L D D G,"L.A #10 AMADIO Hooking(2 min), Def. Zone Drawn By: WPG #19 GUSTAFSSON",3,10,L.A,WPG
228,2,FAC,C L D D G,C R R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,3,10,L.A,WPG
229,2,SHOT,C L D D G,C R R L D G,"L.A ONGOAL - #11 KOPITAR, Slap, Def. Zone, 155 ft.",3,00,L.A,WPG
230,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 44 ft.",2,34,L.A,WPG
231,2,STOP,C C D D G,C R R L D G,ICING,2,12,L.A,WPG
232,2,FAC,C C D D G,C R R L D G,L.A won Off. Zone - L.A #77 CARTER vs WPG #55 SCHEIFELE,2,12,L.A,WPG
233,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 35 ft.",1,40,L.A,WPG
234,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,1,39,L.A,WPG
235,2,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,1,39,L.A,WPG
236,2,TAKE,C L L D D G,C L L D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",0,45,L.A,WPG
237,2,MISS,C L L D D G,C L L D D G,"WPG #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 34 ft.",0,40,L.A,WPG
238,2,MISS,C L L D D G,C L L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 49 ft.",0,29,L.A,WPG
239,2,HIT,C L L D D G,C L L D D G,"L.A #17 KOVALCHUK HIT WPG #4 PIONK, Def. Zone",0,02,L.A,WPG
240,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:46 CDT,0,00,L.A,WPG
241,3,PSTR,C L L D D G,,Period Start- Local time: 9:05 CDT,20,00,L.A,WPG
242,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - L.A #9 KEMPE vs WPG #55 SCHEIFELE,20,00,L.A,WPG
243,3,HIT,C C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT L.A #26 WALKER, Def. Zone",19,17,L.A,WPG
244,3,BLOCK,C L L D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",18,38,L.A,WPG
245,3,MISS,C C C D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 54 ft.",18,23,L.A,WPG
246,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",18,01,L.A,WPG
247,3,HIT,C C C D D G,C R L D D G,"L.A #3 ROY HIT WPG #81 CONNOR, Def. Zone",17,50,L.A,WPG
248,3,HIT,C C C D D G,C R L D D G,"WPG #26 WHEELER HIT L.A #56 MACDERMID, Off. Zone",17,46,L.A,WPG
249,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #23 DAHLSTROM, Wrist, Off. Zone, 49 ft.",17,42,L.A,WPG
250,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #14 HEINOLA, Def. Zone",17,14,L.A,WPG
251,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Backhand, Off. Zone, 24 ft.",16,59,L.A,WPG
252,3,BLOCK,C L L D D G,C C L D D G,"L.A #10 AMADIO BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",16,53,L.A,WPG
253,3,STOP,C L L D D G,C C R D D G,ICING,16,43,L.A,WPG
254,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #9 KEMPE vs WPG #55 SCHEIFELE,16,43,L.A,WPG
255,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 47 ft.",16,24,L.A,WPG
256,3,HIT,C L L D D G,C R L D D G,"L.A #26 WALKER HIT WPG #55 SCHEIFELE, Def. Zone",16,21,L.A,WPG
257,3,MISS,C L L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 31 ft.",16,08,L.A,WPG
258,3,MISS,C L L D D G,C C R D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 55 ft.",15,48,L.A,WPG
259,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT L.A #26 WALKER, Neu. Zone",15,20,L.A,WPG
260,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 47 ft.",15,16,L.A,WPG
261,3,STOP,C L L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,15,08,L.A,WPG
262,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs WPG #18 LITTLE,15,08,L.A,WPG
263,3,DELPEN,C C C D D G,C R L D D G,WPG,14,48,L.A,WPG
264,3,PENL,C C C D D G,C R L D D G,"WPG #23 DAHLSTROM Holding(2 min), Def. Zone Drawn By: L.A #77 CARTER",14,47,L.A,WPG
265,3,FAC,C L L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #17 LOWRY,14,47,L.A,WPG
266,3,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 49 ft.",14,28,L.A,WPG
267,3,STOP,C L L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,27,L.A,WPG
268,3,FAC,C L L L D G,C L D D G,WPG won Def. Zone - L.A #11 KOPITAR vs WPG #17 LOWRY,14,27,L.A,WPG
269,3,GOAL,C L L L D G,C L D D G,"L.A #11 KOPITAR(4), Backhand, Off. Zone, 9 ft.Assists: #8 DOUGHTY(3); #32 QUICK(1)",14,08,L.A,WPG
270,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - L.A #10 AMADIO vs WPG #55 SCHEIFELE,14,08,L.A,WPG
271,3,STOP,C L L D D G,C R L D D G,OFFSIDE,14,00,L.A,WPG
272,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - L.A #46 LIZOTTE vs WPG #18 LITTLE,14,00,L.A,WPG
273,3,MISS,C C C D D G,C R L D D G,"L.A #46 LIZOTTE, Backhand, Wide of Net, Off. Zone, 26 ft.",13,28,L.A,WPG
274,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 48 ft.",13,20,L.A,WPG
275,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,19,L.A,WPG
276,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #17 LOWRY,13,19,L.A,WPG
277,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 55 ft.",12,52,L.A,WPG
278,3,STOP,C L L D D G,C C L D D G,ICING,12,46,L.A,WPG
279,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #10 AMADIO vs WPG #55 SCHEIFELE,12,46,L.A,WPG
280,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 33 ft.",11,53,L.A,WPG
281,3,STOP,C L L D D G,C R L D D G,ICING,11,41,L.A,WPG
282,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,11,41,L.A,WPG
283,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,11,36,L.A,WPG
284,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,11,36,L.A,WPG
285,3,BLOCK,C C C D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",11,30,L.A,WPG
286,3,BLOCK,C C C D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,16,L.A,WPG
287,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",11,14,L.A,WPG
288,3,HIT,C L L D D G,C C R D D G,"L.A #8 DOUGHTY HIT WPG #26 WHEELER, Def. Zone",10,45,L.A,WPG
289,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",10,28,L.A,WPG
290,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,38,L.A,WPG
291,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,9,38,L.A,WPG
292,3,HIT,C L L D D G,C R L D D G,"WPG #27 EHLERS HIT L.A #23 BROWN, Off. Zone",9,30,L.A,WPG
293,3,HIT,C L L D D G,C R L D D G,"WPG #7 KULIKOV HIT L.A #23 BROWN, Def. Zone",9,21,L.A,WPG
294,3,HIT,C C L D D G,C R L D D G,"WPG #29 LAINE HIT L.A #19 IAFALLO, Neu. Zone",8,58,L.A,WPG
295,3,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 37 ft.",8,52,L.A,WPG
296,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",8,45,L.A,WPG
297,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 35 ft.",8,41,L.A,WPG
298,3,BLOCK,C C C D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,30,L.A,WPG
299,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 37 ft.",8,27,L.A,WPG
300,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 57 ft.",8,26,L.A,WPG
301,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,22,L.A,WPG
302,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - L.A #10 AMADIO vs WPG #9 COPP,8,22,L.A,WPG
303,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",8,15,L.A,WPG
304,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT L.A #8 DOUGHTY, Off. Zone",8,07,L.A,WPG
305,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #14 HEINOLA, Def. Zone",7,58,L.A,WPG
306,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 60 ft.",7,55,L.A,WPG
307,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 17 ft.",7,50,L.A,WPG
308,3,HIT,C L L D D G,C C L D D G,"L.A #51 WAGNER HIT WPG #17 LOWRY, Neu. Zone",7,48,L.A,WPG
309,3,MISS,C L L D D G,C C C D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 6 ft.",7,43,L.A,WPG
310,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 7 ft.",7,40,L.A,WPG
311,3,BLOCK,C L L D D G,C C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",7,39,L.A,WPG
312,3,HIT,C L L D D G,C R L D D G,"WPG #29 LAINE HIT L.A #9 KEMPE, Neu. Zone",7,03,L.A,WPG
313,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 12 ft.",6,49,L.A,WPG
314,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",6,10,L.A,WPG
315,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Neu. Zone",6,06,L.A,WPG
316,3,BLOCK,C L L D D G,C R L D D G,"L.A #46 LIZOTTE BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",6,04,L.A,WPG
317,3,HIT,C L L D D G,C R L D D G,"WPG #7 KULIKOV HIT L.A #19 IAFALLO, Def. Zone",5,48,L.A,WPG
318,3,HIT,C L L D D G,C C C D D G,"L.A #3 ROY HIT WPG #14 HEINOLA, Def. Zone",5,11,L.A,WPG
319,3,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",5,07,L.A,WPG
320,3,MISS,C L L D D G,C C C D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 65 ft.",5,06,L.A,WPG
321,3,BLOCK,C L L D D G,C C C D D G,"WPG #28 ROSLOVIC BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",4,47,L.A,WPG
322,3,HIT,C L L D D G,C C C D D G,"WPG #28 ROSLOVIC HIT L.A #51 WAGNER, Off. Zone",4,45,L.A,WPG
323,3,SHOT,L L L D D G,C C C D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 11 ft.",4,27,L.A,WPG
324,3,PENL,L L L D D G,C C C D D G,"WPG #4 PIONK Hooking(2 min), Def. Zone Drawn By: L.A #51 WAGNER",4,26,L.A,WPG
325,3,STOP,L L L D D G,C C C D G,TV TIMEOUT,4,26,L.A,WPG
326,3,FAC,C L L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #17 LOWRY,4,26,L.A,WPG
327,3,SHOT,C L L L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",3,49,L.A,WPG
328,3,STOP,C L L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),3,48,L.A,WPG
329,3,FAC,C C C L D G,C L D D G,WPG won Def. Zone - L.A #77 CARTER vs WPG #18 LITTLE,3,48,L.A,WPG
330,3,STOP,C L L D D G,C C L D D G,ICING,2,16,L.A,WPG
331,3,FAC,C L L D D G,C R R L L D,WPG won Off. Zone - L.A #11 KOPITAR vs WPG #17 LOWRY,2,16,L.A,WPG
332,3,STOP,C L L D D G,C R R L L D,PUCK IN BENCHES,1,38,L.A,WPG
333,3,FAC,C C C D D G,C R R L D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs WPG #55 SCHEIFELE,1,38,L.A,WPG
334,3,DELPEN,C C L D D G,C C R R L D,L.A,1,00,L.A,WPG
335,3,PENL,C C L D D G,C C R R L D,"L.A #77 CARTER Tripping(2 min), Neu. Zone Drawn By: WPG #29 LAINE",0,58,L.A,WPG
336,3,STOP,C L D D G,C C R R L D,HOME TIMEOUT,0,58,L.A,WPG
337,3,FAC,C C D D G,C R R L L D,WPG won Off. Zone - L.A #10 AMADIO vs WPG #17 LOWRY,0,58,L.A,WPG
338,3,SHOT,C C D D G,C R R L L D,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 14 ft.",0,51,L.A,WPG
339,3,MISS,C C D D G,C R R L L D,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 48 ft.",0,34,L.A,WPG
340,3,MISS,C L D D G,C R R L L D,"L.A #11 KOPITAR, Wrist, Wide of Net, Neu. Zone, 88 ft.",0,15,L.A,WPG
341,3,TAKE,C L D D G,C R R L L D,"L.A TAKEAWAY - #23 BROWN, Off. Zone",0,11,L.A,WPG
342,3,STOP,C L D D G,C R R L L D,OFFSIDE,0,07,L.A,WPG
343,3,FAC,C L D D G,C R R L L D,L.A won Neu. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,0,07,L.A,WPG
344,3,PEND,C L D D G,C R R L L D,Period End- Local time: 9:41 CDT,0,00,L.A,WPG
345,3,GEND,,,Game End- Local time: 9:41 CDT,0,00,L.A,WPG
