n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C C L D D G,"PIT #19 BRASSARD HIT N.J #12 LOVEJOY, Off. Zone",4,13,N.J,PIT
207,2,STOP,C C L D D G,C C C D D G,ICING,3,40,N.J,PIT
208,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs PIT #87 CROSBY,3,40,N.J,PIT
209,2,MISS,C C L D D G,C C R D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 37 ft.",3,27,N.J,PIT
210,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",3,26,N.J,PIT
211,2,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",3,04,N.J,PIT
212,2,HIT,C L L D D G,C C R D D G,"PIT #87 CROSBY HIT N.J #45 VATANEN, Off. Zone",3,00,N.J,PIT
213,2,GOAL,C L L D D G,C C R D D G,"PIT #22 HUNWICK(4), Tip-In, Off. Zone, 22 ft.Assist: #59 GUENTZEL(18)",2,58,N.J,PIT
214,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,2,58,N.J,PIT
215,2,STOP,C R R D D G,C R L D D G,ICING,2,51,N.J,PIT
216,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,2,51,N.J,PIT
217,2,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",2,39,N.J,PIT
218,2,MISS,C R R D D G,C R L D D G,"PIT #72 HORNQVIST, Snap, Wide of Net, Off. Zone, 47 ft.",2,39,N.J,PIT
219,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 23 ft.",2,33,N.J,PIT
220,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,32,N.J,PIT
221,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #62 HAGELIN,2,32,N.J,PIT
222,2,HIT,C R R D D G,C R L D D G,"N.J #40 GRABNER HIT PIT #58 LETANG, Off. Zone",2,11,N.J,PIT
223,2,STOP,C R R D D G,C R L D D G,OFFSIDE,2,06,N.J,PIT
224,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PIT #19 BRASSARD,2,06,N.J,PIT
225,2,MISS,C C L D D G,C C C D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 58 ft.",1,53,N.J,PIT
226,2,HIT,C C L D D G,C C C D D G,"N.J #13 HISCHIER HIT PIT #15 SHEAHAN, Off. Zone",1,52,N.J,PIT
227,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 55 ft.",1,47,N.J,PIT
228,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 63 ft.",1,38,N.J,PIT
229,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #19 BRASSARD, Off. Zone",1,15,N.J,PIT
230,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 54 ft.",1,08,N.J,PIT
231,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,07,N.J,PIT
232,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,1,07,N.J,PIT
233,2,HIT,C R R D D G,C C R D D G,"PIT #59 GUENTZEL HIT N.J #2 MOORE, Off. Zone",0,49,N.J,PIT
234,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 23 ft.",0,47,N.J,PIT
235,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,46,N.J,PIT
236,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #59 GUENTZEL,0,46,N.J,PIT
237,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,39,N.J,PIT
238,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,0,39,N.J,PIT
239,2,HIT,C C R D D G,C C R D D G,"N.J #28 SEVERSON HIT PIT #8 DUMOULIN, Def. Zone",0,26,N.J,PIT
240,2,HIT,C C L D D G,C C R D D G,"PIT #59 GUENTZEL HIT N.J #12 LOVEJOY, Off. Zone",0,08,N.J,PIT
241,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:45 EST,0,00,N.J,PIT
242,3,PSTR,,,Period Start- Local time: 9:03 EST,20,00,N.J,PIT
243,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,20,00,N.J,PIT
244,3,HIT,C R R D D G,C R L D D G,"N.J #19 ZAJAC HIT PIT #3 MAATTA, Off. Zone",18,58,N.J,PIT
245,3,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",18,53,N.J,PIT
246,3,HIT,C R R D D G,C R L D D G,"PIT #6 OLEKSIAK HIT N.J #19 ZAJAC, Def. Zone",18,34,N.J,PIT
247,3,STOP,C R R D D G,C R L D D G,ICING,18,30,N.J,PIT
248,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs PIT #71 MALKIN,18,30,N.J,PIT
249,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 6 ft.",18,09,N.J,PIT
250,3,BLOCK,C L L D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",18,06,N.J,PIT
251,3,MISS,C L L D D G,C R L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 50 ft.",18,04,N.J,PIT
252,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 56 ft.",18,03,N.J,PIT
253,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,02,N.J,PIT
254,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #19 BRASSARD,18,02,N.J,PIT
255,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 52 ft.",17,23,N.J,PIT
256,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Backhand, Off. Zone, 10 ft.",16,59,N.J,PIT
257,3,BLOCK,C C R D D G,C C L D D G,"N.J #11 BOYLE BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",16,50,N.J,PIT
258,3,STOP,C C R D D G,C C L D D G,ICING,16,45,N.J,PIT
259,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs PIT #19 BRASSARD,16,45,N.J,PIT
260,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 60 ft.",16,42,N.J,PIT
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,41,N.J,PIT
262,3,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #11 BOYLE vs PIT #15 SHEAHAN,16,41,N.J,PIT
263,3,HIT,C R L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT N.J #12 LOVEJOY, Def. Zone",16,33,N.J,PIT
264,3,HIT,C R L D D G,C R R D D G,"PIT #15 SHEAHAN HIT N.J #18 STAFFORD, Def. Zone",16,27,N.J,PIT
265,3,BLOCK,C R L D D G,C R R D D G,"N.J #9 HALL BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",16,22,N.J,PIT
266,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,11,N.J,PIT
267,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs PIT #87 CROSBY,16,11,N.J,PIT
268,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",15,33,N.J,PIT
269,3,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",15,03,N.J,PIT
270,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 23 ft.",15,02,N.J,PIT
271,3,GOAL,C R R D D G,C R L D D G,"N.J #23 NOESEN(9), Tip-In, Off. Zone, 4 ft.Assists: #6 GREENE(8); #19 ZAJAC(9)",14,59,N.J,PIT
272,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #19 BRASSARD,14,59,N.J,PIT
273,3,STOP,C C L D D G,C C L D D G,ICING,14,35,N.J,PIT
274,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,14,35,N.J,PIT
275,3,HIT,C C L D D G,C R L D D G,"PIT #6 OLEKSIAK HIT N.J #9 HALL, Off. Zone",14,25,N.J,PIT
276,3,STOP,C C L D D G,C R L D D G,ICING,14,23,N.J,PIT
277,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,14,23,N.J,PIT
278,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 17 ft.",14,11,N.J,PIT
279,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,10,N.J,PIT
280,3,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,14,10,N.J,PIT
281,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 44 ft.",14,06,N.J,PIT
282,3,STOP,C L L D D G,C R L D D G,ICING,12,17,N.J,PIT
283,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs PIT #71 MALKIN,12,17,N.J,PIT
284,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 33 ft.",12,04,N.J,PIT
285,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,N.J,PIT
286,3,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,12,03,N.J,PIT
287,3,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",11,53,N.J,PIT
288,3,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",11,02,N.J,PIT
289,3,MISS,C C L D D G,C C R D D G,"N.J #21 PALMIERI, Wrist, Over Net, Off. Zone, 21 ft.",10,50,N.J,PIT
290,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #6 OLEKSIAK, Def. Zone",10,26,N.J,PIT
291,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,21,N.J,PIT
292,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,10,21,N.J,PIT
293,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Neu. Zone, 98 ft.",10,07,N.J,PIT
294,3,HIT,C R R D D G,C R L D D G,"N.J #23 NOESEN HIT PIT #22 HUNWICK, Off. Zone",9,56,N.J,PIT
295,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,N.J,PIT
296,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - N.J #37 ZACHA vs PIT #19 BRASSARD,9,29,N.J,PIT
297,3,HIT,C C L D D G,C C L D D G,"N.J #37 ZACHA HIT PIT #3 MAATTA, Off. Zone",8,54,N.J,PIT
298,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 48 ft.",8,44,N.J,PIT
299,3,STOP,C C L D D G,C C L D D G,ICING,8,39,N.J,PIT
300,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,8,39,N.J,PIT
301,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 54 ft.",8,35,N.J,PIT
302,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,34,N.J,PIT
303,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - N.J #11 BOYLE vs PIT #87 CROSBY,8,34,N.J,PIT
304,3,MISS,C C R D D G,C C R D D G,"PIT #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 26 ft.",8,28,N.J,PIT
305,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",8,16,N.J,PIT
306,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 40 ft.",8,03,N.J,PIT
307,3,BLOCK,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",8,00,N.J,PIT
308,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,00,N.J,PIT
309,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,8,00,N.J,PIT
310,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 48 ft.",7,57,N.J,PIT
311,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,7,57,N.J,PIT
312,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,7,57,N.J,PIT
313,3,STOP,C R R D D G,C R L D D G,ICING,7,44,N.J,PIT
314,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,7,44,N.J,PIT
315,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #22 HUNWICK, Slap, Off. Zone, 60 ft.",7,06,N.J,PIT
316,3,HIT,C C L D D G,C C L D D G,"N.J #9 HALL HIT PIT #22 HUNWICK, Off. Zone",6,50,N.J,PIT
317,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",6,40,N.J,PIT
318,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #19 BRASSARD, Off. Zone",6,25,N.J,PIT
319,3,STOP,C C L D D G,C C R D D G,OFFSIDE,6,03,N.J,PIT
320,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - N.J #37 ZACHA vs PIT #87 CROSBY,6,03,N.J,PIT
321,3,HIT,C C L D D G,C C R D D G,"N.J #37 ZACHA HIT PIT #3 MAATTA, Def. Zone",5,54,N.J,PIT
322,3,STOP,C C L D D G,C C R D D G,ICING,5,50,N.J,PIT
323,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - N.J #37 ZACHA vs PIT #87 CROSBY,5,50,N.J,PIT
324,3,MISS,C C L D D G,C C R D D G,"PIT #3 MAATTA, Snap, Wide of Net, Off. Zone, 54 ft.",5,43,N.J,PIT
325,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 29 ft.",5,38,N.J,PIT
326,3,MISS,C C L D D G,C C R D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 47 ft.",5,31,N.J,PIT
327,3,STOP,C C L D D G,C C R D D G,ICING,5,28,N.J,PIT
328,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - N.J #37 ZACHA vs PIT #71 MALKIN,5,28,N.J,PIT
329,3,HIT,C R R D D G,C R L D D G,"N.J #23 NOESEN HIT PIT #8 DUMOULIN, Off. Zone",5,02,N.J,PIT
330,3,HIT,C R L D D G,C C C D D G,"N.J #12 LOVEJOY HIT PIT #19 BRASSARD, Def. Zone",4,25,N.J,PIT
331,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 13 ft.",4,16,N.J,PIT
332,3,HIT,C R L D D G,C C C D D G,"PIT #6 OLEKSIAK HIT N.J #18 STAFFORD, Def. Zone",4,14,N.J,PIT
333,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 20 ft.",4,02,N.J,PIT
334,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #19 BRASSARD, Wrap-around, Def. Zone, 185 ft.",4,01,N.J,PIT
335,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,N.J,PIT
336,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,4,00,N.J,PIT
337,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",3,46,N.J,PIT
338,3,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",3,23,N.J,PIT
339,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 12 ft.",3,19,N.J,PIT
340,3,HIT,C C L D D G,C C R D D G,"N.J #13 HISCHIER HIT PIT #17 RUST, Def. Zone",3,15,N.J,PIT
341,3,MISS,C C L D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 53 ft.",3,03,N.J,PIT
342,3,STOP,C C L D D G,C C R D D G,ICING,2,55,N.J,PIT
343,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,2,55,N.J,PIT
344,3,BLOCK,C C L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,49,N.J,PIT
345,3,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",2,35,N.J,PIT
346,3,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",2,24,N.J,PIT
347,3,BLOCK,C C C D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",1,47,N.J,PIT
348,3,BLOCK,C C C D D G,C C C R D D,"PIT #58 LETANG BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",1,39,N.J,PIT
349,3,MISS,C C C D D G,C C C C R D,"N.J #20 COLEMAN, Snap, Wide of Net, Def. Zone, 135 ft.",0,59,N.J,PIT
350,3,STOP,C C C D D G,C C C C R D,ICING,0,58,N.J,PIT
351,3,FAC,C C C D D G,C C C C R D,PIT won Off. Zone - N.J #37 ZACHA vs PIT #87 CROSBY,0,58,N.J,PIT
352,3,GIVE,C C C D D G,C C C C R D,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",0,42,N.J,PIT
353,3,BLOCK,C C C D D G,C C C C R D,"N.J #20 COLEMAN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",0,34,N.J,PIT
354,3,TAKE,C C C D D G,C C C C R D,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",0,33,N.J,PIT
355,3,SHOT,C C R D D G,C C C C R D,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 46 ft.",0,29,N.J,PIT
356,3,STOP,C C R D D G,C C C C R D,HOME TIMEOUT,0,28,N.J,PIT
357,3,FAC,C C R D D G,C C C R D D,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,0,28,N.J,PIT
358,3,SHOT,C C R D D G,C C C R D D,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 49 ft.",0,17,N.J,PIT
359,3,BLOCK,C C R D D G,C C C R D D,"PIT #87 CROSBY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,09,N.J,PIT
360,3,BLOCK,C C R D D G,C C C R D D,"PIT #81 KESSEL BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",0,04,N.J,PIT
361,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 9:44 EST,0,00,N.J,PIT
362,3,GEND,,,Game End- Local time: 9:46 EST,0,00,N.J,PIT
