n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,BLOCK,C C R D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",8,18,TOR,N.J
71,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,17,TOR,N.J
72,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #19 PLEKANEC vs N.J #13 HISCHIER,8,17,TOR,N.J
73,1,BLOCK,C C R D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",7,46,TOR,N.J
74,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",7,42,TOR,N.J
75,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 20 ft.",6,55,TOR,N.J
76,1,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Neu. Zone, 97 ft.",6,33,TOR,N.J
77,1,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT N.J #6 GREENE, Off. Zone",6,18,TOR,N.J
78,1,BLOCK,C C C D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",5,40,TOR,N.J
79,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 40 ft.",4,54,TOR,N.J
80,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,44,TOR,N.J
81,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - TOR #19 PLEKANEC vs N.J #13 HISCHIER,4,44,TOR,N.J
82,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,37,TOR,N.J
83,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs N.J #13 HISCHIER,4,37,TOR,N.J
84,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 30 ft.",4,17,TOR,N.J
85,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",4,16,TOR,N.J
86,1,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 28 ft.",4,10,TOR,N.J
87,1,BLOCK,C C C D D G,C L L D D G,"N.J #17 MAROON BLOCKED BY  TOR #29 NYLANDER, Snap, Def. Zone",3,39,TOR,N.J
88,1,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #25 MUELLER, Snap, Off. Zone, 50 ft.",3,32,TOR,N.J
89,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 42 ft.",3,19,TOR,N.J
90,1,MISS,C C C D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 47 ft.",2,58,TOR,N.J
91,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #40 GRABNER, Def. Zone",2,41,TOR,N.J
92,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 44 ft.",2,27,TOR,N.J
93,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,27,TOR,N.J
94,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs N.J #13 HISCHIER,2,27,TOR,N.J
95,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Deflected, Off. Zone, 21 ft.",2,20,TOR,N.J
96,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #28 BROWN, Off. Zone",2,05,TOR,N.J
97,1,MISS,C C R D D G,C C R D D G,"N.J #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 34 ft.",1,25,TOR,N.J
98,1,HIT,C C R D D G,C C R D D G,"TOR #8 CARRICK HIT N.J #40 GRABNER, Def. Zone",1,20,TOR,N.J
99,1,BLOCK,C C R D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",1,08,TOR,N.J
100,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,03,TOR,N.J
101,1,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs N.J #37 ZACHA,1,03,TOR,N.J
102,1,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Neu. Zone",0,58,TOR,N.J
103,1,MISS,C C C D D G,C L L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Neu. Zone, 71 ft.",0,58,TOR,N.J
104,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 39 ft.",0,47,TOR,N.J
105,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,46,TOR,N.J
106,1,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - TOR #12 MARLEAU vs N.J #37 ZACHA,0,46,TOR,N.J
107,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,0,35,TOR,N.J
108,1,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - TOR #29 NYLANDER vs N.J #19 ZAJAC,0,35,TOR,N.J
109,1,HIT,C C C D D G,C C R D D G,"N.J #6 GREENE HIT TOR #11 HYMAN, Def. Zone",0,23,TOR,N.J
110,1,STOP,C C C D D G,C C R D D G,HIGH STICK,0,04,TOR,N.J
111,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - TOR #42 BOZAK vs N.J #13 HISCHIER,0,04,TOR,N.J
112,1,BLOCK,C R L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",0,00,TOR,N.J
113,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 EDT,0,00,TOR,N.J
114,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:03 EDT,20,00,TOR,N.J
115,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,20,00,TOR,N.J
116,2,BLOCK,C C C D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",19,37,TOR,N.J
117,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",19,37,TOR,N.J
118,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 38 ft.",19,10,TOR,N.J
119,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 42 ft.",18,52,TOR,N.J
120,2,MISS,C C C D D G,C C L D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 23 ft.",18,24,TOR,N.J
121,2,HIT,C C R D D G,C C L D D G,"TOR #44 RIELLY HIT N.J #21 PALMIERI, Def. Zone",18,05,TOR,N.J
122,2,STOP,C R L D D G,C L L D D G,ICING,17,37,TOR,N.J
123,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #19 PLEKANEC vs N.J #37 ZACHA,17,37,TOR,N.J
124,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 59 ft.",17,21,TOR,N.J
125,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,21,TOR,N.J
126,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - TOR #42 BOZAK vs N.J #11 BOYLE,17,21,TOR,N.J
127,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",17,10,TOR,N.J
128,2,HIT,C R L D D G,C C R D D G,"N.J #11 BOYLE HIT TOR #46 POLAK, Off. Zone",16,44,TOR,N.J
129,2,BLOCK,C C C D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",16,11,TOR,N.J
130,2,PENL,C C C D D G,C C R D D G,"TOR #29 NYLANDER Throwing stick(2 min), Neu. Zone Drawn By: N.J #45 VATANEN",16,08,TOR,N.J
131,2,FAC,C C D D G,C C L L D G,N.J won Off. Zone - TOR #11 HYMAN vs N.J #19 ZAJAC,16,08,TOR,N.J
132,2,MISS,C C D D G,C C L L D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 38 ft.",16,01,TOR,N.J
133,2,MISS,C C D D G,C C L L D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 32 ft.",15,15,TOR,N.J
134,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 11 ft.",15,05,TOR,N.J
135,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 38 ft.",14,52,TOR,N.J
136,2,HIT,C C D D G,C C L L D G,"TOR #46 POLAK HIT N.J #21 PALMIERI, Def. Zone",14,52,TOR,N.J
137,2,HIT,C C D D G,C C L L D G,"TOR #2 HAINSEY HIT N.J #17 MAROON, Def. Zone",14,50,TOR,N.J
138,2,BLOCK,C R D D G,C C C D D G,"N.J #2 MOORE BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",14,20,TOR,N.J
139,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 50 ft.",14,04,TOR,N.J
140,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 44 ft.",13,44,TOR,N.J
141,2,HIT,C C C D D G,C C R D D G,"N.J #25 MUELLER HIT TOR #16 MARNER, Def. Zone",13,08,TOR,N.J
142,2,BLOCK,C R L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",12,40,TOR,N.J
143,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 54 ft.",12,36,TOR,N.J
144,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,36,TOR,N.J
145,2,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs N.J #37 ZACHA,12,36,TOR,N.J
146,2,MISS,C R L D D G,C L L D D G,"TOR #8 CARRICK, Snap, Wide of Net, Off. Zone, 60 ft.",12,30,TOR,N.J
147,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #28 BROWN, Neu. Zone",12,06,TOR,N.J
148,2,GOAL,C R L D D G,C L L D D G,"N.J #37 ZACHA(8), Snap, Off. Zone, 26 ft.Assist: #17 MAROON(23)",12,05,TOR,N.J
149,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,12,05,TOR,N.J
150,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 39 ft.",11,40,TOR,N.J
151,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,40,TOR,N.J
152,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs N.J #13 HISCHIER,11,40,TOR,N.J
153,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 25 ft.",11,33,TOR,N.J
154,2,HIT,C C C D D G,C C L D D G,"TOR #2 HAINSEY HIT N.J #13 HISCHIER, Def. Zone",11,18,TOR,N.J
155,2,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT TOR #22 ZAITSEV, Off. Zone",11,04,TOR,N.J
156,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #40 GRABNER, Snap, Off. Zone, 14 ft.",9,56,TOR,N.J
157,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,36,TOR,N.J
158,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,9,36,TOR,N.J
159,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 60 ft.",9,19,TOR,N.J
160,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Slap, Off. Zone, 50 ft.",8,57,TOR,N.J
161,2,MISS,C C C D D G,C C R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 45 ft.",8,51,TOR,N.J
162,2,STOP,C C C D D G,C L L D D G,ICING,8,32,TOR,N.J
163,2,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - TOR #43 KADRI vs N.J #19 ZAJAC,8,32,TOR,N.J
164,2,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",8,23,TOR,N.J
165,2,MISS,C C C D D G,C L L D D G,"TOR #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 31 ft.",8,19,TOR,N.J
166,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #17 MAROON, Snap, Off. Zone, 24 ft.",8,02,TOR,N.J
167,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 59 ft.",7,30,TOR,N.J
168,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 30 ft.",7,03,TOR,N.J
169,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,03,TOR,N.J
170,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - TOR #29 NYLANDER vs N.J #9 HALL,7,03,TOR,N.J
171,2,HIT,C C C D D G,C C L D D G,"TOR #22 ZAITSEV HIT N.J #21 PALMIERI, Def. Zone",6,55,TOR,N.J
172,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 60 ft.",6,34,TOR,N.J
173,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,33,TOR,N.J
174,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #19 PLEKANEC vs N.J #11 BOYLE,6,33,TOR,N.J
175,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #8 BUTCHER, Off. Zone",6,23,TOR,N.J
176,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT N.J #12 LOVEJOY, Off. Zone",6,08,TOR,N.J
177,2,BLOCK,C C R D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  N.J #39 GIBBONS, Snap, Def. Zone",6,01,TOR,N.J
178,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #39 GIBBONS, Def. Zone",5,58,TOR,N.J
179,2,HIT,C C R D D G,C C R D D G,"N.J #2 MOORE HIT TOR #24 KAPANEN, Def. Zone",5,45,TOR,N.J
180,2,MISS,C C R D D G,C L L D D G,"TOR #24 KAPANEN, Deflected, Wide of Net, Off. Zone, 19 ft.",5,34,TOR,N.J
181,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",5,32,TOR,N.J
182,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 51 ft.",5,25,TOR,N.J
183,2,BLOCK,C C C D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  N.J #11 BOYLE, Wrist, Def. Zone",5,12,TOR,N.J
184,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",5,03,TOR,N.J
185,2,BLOCK,C C C D D G,C L L D D G,"TOR #16 MARNER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",4,57,TOR,N.J
186,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,TOR,N.J
187,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs N.J #13 HISCHIER,4,56,TOR,N.J
188,2,BLOCK,C R L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",4,51,TOR,N.J
189,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 43 ft.",4,25,TOR,N.J
190,2,HIT,C C C D D G,C C R D D G,"N.J #20 COLEMAN HIT TOR #34 MATTHEWS, Def. Zone",3,44,TOR,N.J
191,2,HIT,C C C D D G,C C R D D G,"N.J #6 GREENE HIT TOR #11 HYMAN, Def. Zone",3,43,TOR,N.J
192,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrap-around, Off. Zone, 6 ft.",3,42,TOR,N.J
193,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,42,TOR,N.J
194,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs N.J #37 ZACHA,3,42,TOR,N.J
195,2,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",3,10,TOR,N.J
196,2,HIT,C C C D D G,C L L D D G,"N.J #2 MOORE HIT TOR #16 MARNER, Neu. Zone",3,10,TOR,N.J
197,2,GOAL,C C C D D G,C L L D D G,"N.J #44 WOOD(18), Snap, Off. Zone, 15 ft.Assist: #17 MAROON(24)",2,58,TOR,N.J
198,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #19 PLEKANEC vs N.J #11 BOYLE,2,58,TOR,N.J
199,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #8 BUTCHER, Neu. Zone",2,49,TOR,N.J
200,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",2,31,TOR,N.J
201,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 20 ft.",2,28,TOR,N.J
202,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,14,TOR,N.J
203,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - TOR #42 BOZAK vs N.J #13 HISCHIER,2,14,TOR,N.J
204,2,STOP,C R L D D G,C C L D D G,ICING,2,07,TOR,N.J
205,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - TOR #42 BOZAK vs N.J #13 HISCHIER,2,07,TOR,N.J
206,2,BLOCK,C R L D D G,C C L D D G,"TOR #28 BROWN BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",1,53,TOR,N.J
207,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 63 ft.",1,47,TOR,N.J
