n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,07,CGY,BUF
35,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BUF #9 EICHEL,14,07,CGY,BUF
36,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,52,CGY,BUF
37,1,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs BUF #22 LARSSON,13,52,CGY,BUF
38,1,HIT,C L L D D G,C L L D D G,"CGY #19 TKACHUK HIT BUF #22 LARSSON, Off. Zone",13,43,CGY,BUF
39,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",13,05,CGY,BUF
40,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 63 ft.",12,35,CGY,BUF
41,1,MISS,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI, Backhand, Wide of Net, Off. Zone, 25 ft.",12,09,CGY,BUF
42,1,STOP,C C L D D G,C C C D D G,OFFSIDE,11,45,CGY,BUF
43,1,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #10 RYAN vs BUF #15 DEA,11,45,CGY,BUF
44,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,00,CGY,BUF
45,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - CGY #28 LINDHOLM vs BUF #9 EICHEL,11,00,CGY,BUF
46,1,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,37,CGY,BUF
47,1,MISS,C C L D D G,C C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 34 ft.",10,24,CGY,BUF
48,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",10,12,CGY,BUF
49,1,MISS,C L L D D G,C L L D D G,"BUF #53 SKINNER, Snap, Wide of Net, Off. Zone, 39 ft.",9,28,CGY,BUF
50,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 12 ft.",9,22,CGY,BUF
51,1,MISS,C L L D D G,C L L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 13 ft.",9,19,CGY,BUF
52,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,17,CGY,BUF
53,1,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs BUF #90 JOHANSSON,9,17,CGY,BUF
54,1,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #13 VESEY, Off. Zone",8,42,CGY,BUF
55,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 55 ft.",8,37,CGY,BUF
56,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,36,CGY,BUF
57,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BUF #9 EICHEL,8,36,CGY,BUF
58,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 57 ft.",8,23,CGY,BUF
59,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,22,CGY,BUF
60,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BUF #9 EICHEL,8,22,CGY,BUF
61,1,BLOCK,C C L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",7,46,CGY,BUF
62,1,PENL,C C L D D G,C C R D D G,"BUF #9 EICHEL Tripping(2 min), Def. Zone Drawn By: CGY #28 LINDHOLM",7,29,CGY,BUF
63,1,FAC,C C L L D G,C L D D G,BUF won Def. Zone - CGY #11 BACKLUND vs BUF #22 LARSSON,7,29,CGY,BUF
64,1,STOP,C C L L D G,C L D D G,OFFSIDE,7,13,CGY,BUF
65,1,FAC,C C L L D G,C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs BUF #22 LARSSON,7,13,CGY,BUF
66,1,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 36 ft.",6,54,CGY,BUF
67,1,GIVE,C C L L D G,C L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",6,40,CGY,BUF
68,1,GIVE,C C L L D G,C L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",6,39,CGY,BUF
69,1,BLOCK,C C L L D G,C L D D G,"CGY #10 RYAN BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",6,18,CGY,BUF
70,1,TAKE,C C L L D G,C L D D G,"BUF TAKEAWAY - #74 ASPLUND, Off. Zone",6,04,CGY,BUF
71,1,MISS,C C L L D G,C L D D G,"BUF #74 ASPLUND, Snap, Goalpost, Off. Zone, 22 ft.",6,01,CGY,BUF
72,1,HIT,C C R D D G,C C L D D G,"CGY #7 BRODIE HIT BUF #90 JOHANSSON, Def. Zone",5,14,CGY,BUF
73,1,MISS,C C R D D G,C L L D D G,"BUF #22 LARSSON, Snap, Wide of Net, Off. Zone, 29 ft.",4,36,CGY,BUF
74,1,HIT,C C R D D G,C L L D D G,"CGY #67 FROLIK HIT BUF #43 SHEARY, Def. Zone",4,32,CGY,BUF
75,1,HIT,C C R D D G,C L L D D G,"CGY #58 KYLINGTON HIT BUF #22 LARSSON, Def. Zone",4,26,CGY,BUF
76,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 10 ft.",4,17,CGY,BUF
77,1,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",4,04,CGY,BUF
78,1,BLOCK,C L L D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",3,57,CGY,BUF
79,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 37 ft.",3,40,CGY,BUF
80,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Neu. Zone",3,24,CGY,BUF
81,1,GOAL,C C L D D G,C L L D D G,"CGY #7 BRODIE(1), Slap, Off. Zone, 65 ft.Assists: #5 GIORDANO(10); #23 MONAHAN(14)",2,05,CGY,BUF
82,1,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - CGY #77 JANKOWSKI vs BUF #22 LARSSON,2,05,CGY,BUF
83,1,BLOCK,C L L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  BUF #10 JOKIHARJU, Backhand, Def. Zone",0,47,CGY,BUF
84,1,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #58 KYLINGTON, Def. Zone",0,25,CGY,BUF
85,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 24 ft.",0,23,CGY,BUF
86,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 57 ft.",0,10,CGY,BUF
87,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 12 ft.",0,08,CGY,BUF
88,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,07,CGY,BUF
89,1,FAC,C C L D D G,C C C L D G,CGY won Def. Zone - CGY #23 MONAHAN vs BUF #9 EICHEL,0,07,CGY,BUF
90,1,PEND,C C L D D G,C C C L D G,Period End- Local time: 7:39 EST,0,00,CGY,BUF
91,2,PSTR,C C L D D G,,Period Start- Local time: 7:58 EST,20,00,CGY,BUF
92,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #10 RYAN vs BUF #22 LARSSON,20,00,CGY,BUF
93,2,MISS,C C L D D G,C L L D D G,"CGY #29 DUBE, Backhand, Wide of Net, Off. Zone, 11 ft.",19,36,CGY,BUF
94,2,HIT,C C L D D G,C L L D D G,"CGY #7 BRODIE HIT BUF #22 LARSSON, Off. Zone",19,30,CGY,BUF
95,2,MISS,C L L D D G,C C R D D G,"BUF #9 EICHEL, Slap, Wide of Net, Off. Zone, 61 ft.",18,47,CGY,BUF
96,2,HIT,C C L D D G,C L L D D G,"BUF #6 SCANDELLA HIT CGY #4 ANDERSSON, Neu. Zone",18,09,CGY,BUF
97,2,HIT,C R L D D G,C C C D D G,"CGY #23 MONAHAN HIT BUF #6 SCANDELLA, Off. Zone",17,24,CGY,BUF
98,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 45 ft.",16,27,CGY,BUF
99,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,26,CGY,BUF
100,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #10 RYAN vs BUF #22 LARSSON,16,26,CGY,BUF
101,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 38 ft.",16,16,CGY,BUF
102,2,STOP,C C L D D G,R L L D D G,ICING,15,49,CGY,BUF
103,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - CGY #10 RYAN vs BUF #9 EICHEL,15,49,CGY,BUF
104,2,BLOCK,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CGY #17 LUCIC, Snap, Def. Zone",15,33,CGY,BUF
105,2,BLOCK,C C L D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",15,24,CGY,BUF
106,2,BLOCK,C C L D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",15,15,CGY,BUF
107,2,MISS,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE, Wrist, Over Net, Off. Zone, 28 ft.",14,56,CGY,BUF
108,2,BLOCK,C L L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  BUF #13 VESEY, Wrist, Def. Zone",14,32,CGY,BUF
109,2,PENL,C L L D D G,C L L D D G,"BUF #90 JOHANSSON Holding(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",14,25,CGY,BUF
110,2,FAC,C C L L D G,C L D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #22 LARSSON,14,25,CGY,BUF
111,2,SHOT,C C L L D G,C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Def. Zone, 159 ft.",13,44,CGY,BUF
112,2,GOAL,C C L L D G,C L D D G,"BUF #13 VESEY(2), Wrist, Off. Zone, 15 ft.Assist: #74 ASPLUND(1)",13,28,CGY,BUF
113,2,FAC,C C L L D G,C L D D G,BUF won Neu. Zone - CGY #11 BACKLUND vs BUF #22 LARSSON,13,28,CGY,BUF
114,2,HIT,C C L L D G,C L D D G,"BUF #74 ASPLUND HIT CGY #88 MANGIAPANE, Def. Zone",12,48,CGY,BUF
115,2,BLOCK,C C L L D G,C L D D G,"CGY #17 LUCIC BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",12,32,CGY,BUF
116,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 55 ft.",11,52,CGY,BUF
117,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,51,CGY,BUF
118,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - CGY #23 MONAHAN vs BUF #37 MITTELSTADT,11,51,CGY,BUF
119,2,BLOCK,C C L D D G,C L L D D G,"BUF #19 MCCABE BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",11,37,CGY,BUF
120,2,HIT,C C L D D G,C L L D D G,"BUF #13 VESEY HIT CGY #26 STONE, Off. Zone",11,33,CGY,BUF
121,2,STOP,C C L D D G,C L L D D G,OFFSIDE,11,31,CGY,BUF
122,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - CGY #10 RYAN vs BUF #22 LARSSON,11,31,CGY,BUF
123,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Snap, Off. Zone, 34 ft.",11,11,CGY,BUF
124,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 36 ft.",10,31,CGY,BUF
125,2,BLOCK,C L L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  BUF #68 OLOFSSON, Slap, Def. Zone",9,58,CGY,BUF
126,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Tip-In, Off. Zone, 17 ft.",8,38,CGY,BUF
127,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Tip-In, Off. Zone, 16 ft.",8,15,CGY,BUF
128,2,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",8,13,CGY,BUF
129,2,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - CGY #11 BACKLUND vs BUF #22 LARSSON,8,13,CGY,BUF
130,2,MISS,C L L D D G,C L L D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 25 ft.",7,27,CGY,BUF
131,2,STOP,C L L D D G,C L L D D G,ICING,7,05,CGY,BUF
132,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #10 RYAN vs BUF #22 LARSSON,7,05,CGY,BUF
133,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 58 ft.",6,53,CGY,BUF
134,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #10 RYAN, Tip-In, Off. Zone, 17 ft.",6,48,CGY,BUF
135,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Slap, Neu. Zone, 77 ft.",6,40,CGY,BUF
136,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #17 LUCIC, Def. Zone",6,33,CGY,BUF
137,2,HIT,C C L D D G,C C R D D G,"CGY #55 HANIFIN HIT BUF #23 REINHART, Def. Zone",6,26,CGY,BUF
138,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",6,08,CGY,BUF
139,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #68 OLOFSSON, Neu. Zone",5,38,CGY,BUF
140,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",5,27,CGY,BUF
141,2,MISS,C C R D D G,C L L D D G,"BUF #62 MONTOUR, Slap, Wide of Net, Off. Zone, 65 ft.",4,54,CGY,BUF
142,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #16 RIEDER, Backhand, Off. Zone, 10 ft.",4,28,CGY,BUF
143,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,27,CGY,BUF
144,2,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - CGY #11 BACKLUND vs BUF #22 LARSSON,4,27,CGY,BUF
145,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 55 ft.",4,11,CGY,BUF
146,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",3,59,CGY,BUF
147,2,GIVE,C L L D D G,C L L D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",3,46,CGY,BUF
148,2,BLOCK,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  CGY #10 RYAN, Snap, Def. Zone",3,00,CGY,BUF
149,2,MISS,C C L D D G,C C C D D G,"BUF #9 EICHEL, Backhand, Wide of Net, Off. Zone, 29 ft.",2,33,CGY,BUF
150,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 55 ft.",2,23,CGY,BUF
151,2,DELPEN,C C L D D G,C C R L D D,CGY,2,12,CGY,BUF
152,2,SHOT,C C L D D G,C C R L D D,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 44 ft.",1,51,CGY,BUF
153,2,STOP,C C L D D G,C C R L D D,GOALIE STOPPED (AFTER SOG),1,50,CGY,BUF
154,2,PENL,C C L D D G,C C R L D D,"CGY #29 DUBE Holding the stick(2 min), Off. Zone Drawn By: BUF #9 EICHEL",1,50,CGY,BUF
155,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - CGY #77 JANKOWSKI vs BUF #9 EICHEL,1,50,CGY,BUF
156,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 42 ft.",1,24,CGY,BUF
157,2,MISS,C C D D G,C C R L D G,"BUF #23 REINHART, Slap, Goalpost, Off. Zone, 27 ft.",0,48,CGY,BUF
158,2,MISS,C C D D G,C C R L D G,"BUF #9 EICHEL, Slap, Over Net, Off. Zone, 44 ft.",0,40,CGY,BUF
159,2,STOP,C C D D G,C C R L D G,PUCK FROZEN,0,27,CGY,BUF
160,2,FAC,C C D D G,C C C L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs BUF #37 MITTELSTADT,0,27,CGY,BUF
161,2,SHOT,C C D D G,C C C L D G,"CGY ONGOAL - #55 HANIFIN, Slap, Neu. Zone, 76 ft.",0,09,CGY,BUF
162,2,PEND,C C D D G,C C C L D G,Period End- Local time: 8:30 EST,0,00,CGY,BUF
163,3,PSTR,C C D D G,,Period Start- Local time: 8:49 EST,20,00,CGY,BUF
164,3,FAC,C C D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs BUF #9 EICHEL,20,00,CGY,BUF
165,3,BLOCK,C L L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",18,53,CGY,BUF
166,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 41 ft.",18,46,CGY,BUF
167,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,45,CGY,BUF
168,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #10 RYAN vs BUF #13 VESEY,18,45,CGY,BUF
169,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",18,24,CGY,BUF
170,3,HIT,C C L D D G,C L L D D G,"CGY #29 DUBE HIT BUF #62 MONTOUR, Off. Zone",18,18,CGY,BUF
171,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #10 RYAN, Backhand, Off. Zone, 39 ft.",18,16,CGY,BUF
172,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,15,CGY,BUF
173,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #9 EICHEL,18,15,CGY,BUF
174,3,GOAL,C C L D D G,C C R D D G,"BUF #68 OLOFSSON(9), Wrist, Off. Zone, 47 ft.Assists: #9 EICHEL(17); #23 REINHART(11)",18,05,CGY,BUF
175,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BUF #9 EICHEL,18,05,CGY,BUF
176,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 28 ft.",17,55,CGY,BUF
177,3,STOP,C L L D D G,C C C D D G,OFFSIDE,17,14,CGY,BUF
178,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs BUF #22 LARSSON,17,14,CGY,BUF
179,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 67 ft.",16,59,CGY,BUF
180,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,58,CGY,BUF
181,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - CGY #77 JANKOWSKI vs BUF #22 LARSSON,16,58,CGY,BUF
182,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 57 ft.",16,19,CGY,BUF
183,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 10 ft.",16,02,CGY,BUF
184,3,BLOCK,C R L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",16,00,CGY,BUF
185,3,GOAL,C R L D D G,C L L D D G,"CGY #19 TKACHUK(11), Wrist, Off. Zone, 22 ft.Assists: #11 BACKLUND(7); #67 FROLIK(3)",15,58,CGY,BUF
186,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #10 RYAN vs BUF #90 JOHANSSON,15,58,CGY,BUF
187,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #10 RYAN, Snap, Off. Zone, 41 ft.",15,33,CGY,BUF
188,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,28,CGY,BUF
189,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - CGY #28 LINDHOLM vs BUF #9 EICHEL,15,28,CGY,BUF
190,3,MISS,C C L D D G,C C R D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",15,23,CGY,BUF
191,3,STOP,C C L D D G,C C R D D G,ICING,14,54,CGY,BUF
192,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - CGY #28 LINDHOLM vs BUF #90 JOHANSSON,14,54,CGY,BUF
193,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 55 ft.",14,50,CGY,BUF
194,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,48,CGY,BUF
195,3,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #37 MITTELSTADT,14,48,CGY,BUF
196,3,MISS,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 39 ft.",14,35,CGY,BUF
197,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 36 ft.",14,12,CGY,BUF
198,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,11,CGY,BUF
199,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - CGY #16 RIEDER vs BUF #9 EICHEL,14,11,CGY,BUF
200,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",13,27,CGY,BUF
201,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 23 ft.",12,58,CGY,BUF
202,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 8 ft.",12,52,CGY,BUF
203,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",12,45,CGY,BUF
204,3,BLOCK,C C L D D G,C L L D D G,"BUF #43 SHEARY BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",12,28,CGY,BUF
