n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs MTL #14 PLEKANEC,2,42,BOS,MTL
88,1,HIT,C C C D D G,C R R D D G,"BOS #11 CAMPBELL HIT MTL #44 DREWISKE, Neu. Zone",2,33,BOS,MTL
89,1,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,2,19,BOS,MTL
90,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs MTL #51 DESHARNAIS,2,19,BOS,MTL
91,1,BLOCK,C R L D D G,C R L D D G,"BOS #11 CAMPBELL BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",2,00,BOS,MTL
92,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 57 ft.",1,11,BOS,MTL
93,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,10,BOS,MTL
94,1,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - BOS #18 HORTON vs MTL #14 PLEKANEC,1,10,BOS,MTL
95,1,HIT,C R L D D G,C R R D D G,"BOS #21 FERENCE HIT MTL #21 GIONTA, Off. Zone",0,58,BOS,MTL
96,1,MISS,C R L D D G,C R R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 32 ft.",0,56,BOS,MTL
97,1,HIT,C R L D D G,C R R D D G,"BOS #17 LUCIC HIT MTL #14 PLEKANEC, Def. Zone",0,42,BOS,MTL
98,1,PENL,C R L D D G,C R R D D G,"BOS #17 LUCIC Cross checking(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",0,39,BOS,MTL
99,1,FAC,C L D D G,C R L D D G,MTL won Off. Zone - BOS #11 CAMPBELL vs MTL #51 DESHARNAIS,0,39,BOS,MTL
100,1,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,0,32,BOS,MTL
101,1,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - BOS #20 PAILLE vs MTL #11 GALLAGHER,0,32,BOS,MTL
102,1,PEND,C L D D G,C R L D D G,Period End- Local time: 7:53 EDT,0,00,BOS,MTL
103,2,PSTR,C R R D D G,,Period Start- Local time: 8:12 EDT,20,00,BOS,MTL
104,2,FAC,C L D D G,C R R D D G,MTL won Neu. Zone - BOS #11 CAMPBELL vs MTL #14 PLEKANEC,20,00,BOS,MTL
105,2,BLOCK,C L D D G,C R R D D G,"MTL #73 RYDER BLOCKED BY  BOS #44 SEIDENBERG, Tip-In, Def. Zone",19,36,BOS,MTL
106,2,HIT,C L D D G,C R R D D G,"BOS #44 SEIDENBERG HIT MTL #21 GIONTA, Def. Zone",19,10,BOS,MTL
107,2,GOAL,C L D D G,C R R D D G,"MTL #73 RYDER(16), Tip-In, Off. Zone, 20 ft.Assists: #76 SUBBAN(22); #14 PLEKANEC(15)",19,03,BOS,MTL
108,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #24 HALPERN,19,03,BOS,MTL
109,2,HIT,C R L D D G,C C L D D G,"MTL #32 MOEN HIT BOS #55 BOYCHUK, Neu. Zone",18,58,BOS,MTL
110,2,BLOCK,C R L D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  MTL #44 DREWISKE, Wrist, Def. Zone",18,43,BOS,MTL
111,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #32 MOEN, Def. Zone",18,33,BOS,MTL
112,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 23 ft.",17,56,BOS,MTL
113,2,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT MTL #11 GALLAGHER, Off. Zone",17,39,BOS,MTL
114,2,MISS,C C C D D G,C R L D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 26 ft.",17,35,BOS,MTL
115,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 63 ft.",17,33,BOS,MTL
116,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,32,BOS,MTL
117,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs MTL #81 ELLER,17,32,BOS,MTL
118,2,BLOCK,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",17,26,BOS,MTL
119,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #44 DREWISKE, Def. Zone",17,18,BOS,MTL
120,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 53 ft.",17,08,BOS,MTL
121,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,07,BOS,MTL
122,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #27 GALCHENYUK,17,07,BOS,MTL
123,2,MISS,C R L D D G,C C L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 40 ft.",16,41,BOS,MTL
124,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,39,BOS,MTL
125,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - BOS #11 CAMPBELL vs MTL #14 PLEKANEC,16,39,BOS,MTL
126,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #68 JAGR, Backhand, Off. Zone, 33 ft.",16,33,BOS,MTL
127,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",16,28,BOS,MTL
128,2,MISS,C R L D D G,C C R D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 62 ft.",16,19,BOS,MTL
129,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 31 ft.",16,09,BOS,MTL
130,2,HIT,C R L D D G,C R R D D G,"BOS #27 HAMILTON HIT MTL #73 RYDER, Def. Zone",15,55,BOS,MTL
131,2,HIT,C R L D D G,C R R D D G,"MTL #21 GIONTA HIT BOS #68 JAGR, Def. Zone",15,47,BOS,MTL
132,2,SHOT,L L L D D G,C R R D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 46 ft.",15,41,BOS,MTL
133,2,SHOT,L L L D D G,C R R D D G,"MTL ONGOAL - #73 RYDER, Backhand, Off. Zone, 19 ft.",15,36,BOS,MTL
134,2,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,15,34,BOS,MTL
135,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - BOS #49 PEVERLEY vs MTL #51 DESHARNAIS,15,34,BOS,MTL
136,2,BLOCK,C L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  BOS #49 PEVERLEY, Wrist, Def. Zone",15,29,BOS,MTL
137,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 15 ft.",14,58,BOS,MTL
138,2,HIT,C L L D D G,C C L D D G,"MTL #8 PRUST HIT BOS #55 BOYCHUK, Off. Zone",14,36,BOS,MTL
139,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",14,33,BOS,MTL
140,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #16 DAUGAVINS, Wrist, Off. Zone, 63 ft.",14,16,BOS,MTL
141,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,15,BOS,MTL
142,2,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - BOS #49 PEVERLEY vs MTL #24 HALPERN,14,15,BOS,MTL
143,2,MISS,C C C D D G,C C L D D G,"MTL #24 HALPERN, Wrist, Wide of Net, Off. Zone, 37 ft.",14,05,BOS,MTL
144,2,BLOCK,C C C D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",13,50,BOS,MTL
145,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,BOS,MTL
146,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #24 HALPERN,13,49,BOS,MTL
147,2,BLOCK,C R L D D G,C R R D D G,"BOS #27 HAMILTON BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",12,54,BOS,MTL
148,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,12,52,BOS,MTL
149,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #20 PAILLE vs MTL #51 DESHARNAIS,12,52,BOS,MTL
150,2,GOAL,C R L D D G,C R L D D G,"BOS #20 PAILLE(7), Deflected, Off. Zone, 28 ft.Assist: #55 BOYCHUK(5)",12,50,BOS,MTL
151,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs MTL #51 DESHARNAIS,12,50,BOS,MTL
152,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 28 ft.",12,38,BOS,MTL
153,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",12,21,BOS,MTL
154,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",11,58,BOS,MTL
155,2,STOP,L L L D D G,C C L D D G,OFFSIDE,11,44,BOS,MTL
156,2,FAC,L L L D D G,C C L D D G,BOS won Neu. Zone - BOS #29 PANDOLFO vs MTL #81 ELLER,11,44,BOS,MTL
157,2,STOP,L L L D D G,C C L D D G,PUCK IN BENCHES,11,38,BOS,MTL
158,2,FAC,L L L D D G,C C L D D G,MTL won Neu. Zone - BOS #29 PANDOLFO vs MTL #81 ELLER,11,38,BOS,MTL
159,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,07,BOS,MTL
160,2,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - BOS #49 PEVERLEY vs MTL #24 HALPERN,11,07,BOS,MTL
161,2,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",10,41,BOS,MTL
162,2,HIT,C C C D D G,C C L D D G,"BOS #27 HAMILTON HIT MTL #53 WHITE, Def. Zone",10,30,BOS,MTL
163,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #32 MOEN, Tip-In, Off. Zone, 29 ft.",10,11,BOS,MTL
164,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #44 DREWISKE, Def. Zone",9,45,BOS,MTL
165,2,BLOCK,C R L D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  MTL #73 RYDER, Wrist, Def. Zone",9,44,BOS,MTL
166,2,HIT,C R L D D G,C C R D D G,"MTL #73 RYDER HIT BOS #21 FERENCE, Def. Zone",9,44,BOS,MTL
167,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,43,BOS,MTL
168,2,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,9,43,BOS,MTL
169,2,HIT,C R L D D G,C R R D D G,"BOS #17 LUCIC HIT MTL #73 RYDER, Neu. Zone",9,35,BOS,MTL
170,2,HIT,C R L D D G,C R R D D G,"MTL #14 PLEKANEC HIT BOS #17 LUCIC, Neu. Zone",9,34,BOS,MTL
171,2,HIT,C R L D D G,C R R D D G,"BOS #33 CHARA HIT MTL #21 GIONTA, Def. Zone",9,20,BOS,MTL
172,2,BLOCK,C R L D D G,C R R D D G,"BOS #33 CHARA BLOCKED BY  MTL #44 DREWISKE, Wrist, Def. Zone",9,02,BOS,MTL
173,2,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT MTL #44 DREWISKE, Off. Zone",8,54,BOS,MTL
174,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",8,43,BOS,MTL
175,2,HIT,C R L D D G,C R L D D G,"MTL #44 DREWISKE HIT BOS #46 KREJCI, Def. Zone",8,37,BOS,MTL
176,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 50 ft.",8,36,BOS,MTL
177,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 11 ft.",8,34,BOS,MTL
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,33,BOS,MTL
179,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs MTL #24 HALPERN,8,33,BOS,MTL
180,2,MISS,C R L D D G,C C R D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 59 ft.",8,29,BOS,MTL
181,2,BLOCK,C R L D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",8,14,BOS,MTL
182,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,13,BOS,MTL
183,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - BOS #11 CAMPBELL vs MTL #24 HALPERN,8,13,BOS,MTL
184,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",8,08,BOS,MTL
185,2,BLOCK,C R L D D G,C C L D D G,"BOS #55 BOYCHUK BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",8,06,BOS,MTL
186,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,05,BOS,MTL
187,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs MTL #81 ELLER,8,05,BOS,MTL
188,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 56 ft.",8,02,BOS,MTL
189,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,02,BOS,MTL
190,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs MTL #81 ELLER,8,02,BOS,MTL
191,2,BLOCK,C C C D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #44 DREWISKE, Wrist, Def. Zone",7,58,BOS,MTL
192,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 52 ft.",7,08,BOS,MTL
193,2,MISS,C C C D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 32 ft.",6,52,BOS,MTL
194,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT BOS #21 FERENCE, Off. Zone",6,32,BOS,MTL
195,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT BOS #55 BOYCHUK, Off. Zone",6,27,BOS,MTL
196,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 48 ft.",6,17,BOS,MTL
197,2,MISS,C R L D D G,C R R D D G,"BOS #18 HORTON, Wrist, Wide of Net, Off. Zone, 9 ft.",5,56,BOS,MTL
198,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,BOS,MTL
199,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs MTL #14 PLEKANEC,5,53,BOS,MTL
200,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,RINK REPAIR",5,27,BOS,MTL
201,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,5,27,BOS,MTL
202,2,BLOCK,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",5,10,BOS,MTL
203,2,STOP,C R L D D G,C R L D D G,NET OFF,4,52,BOS,MTL
