n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #20 BROUWER vs CBJ #41 WENNBERG,15,50,WSH,CBJ
25,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 35 ft.",15,43,WSH,CBJ
26,1,BLOCK,C R L L D G,C C D D G,"WSH #20 BROUWER BLOCKED BY  CBJ #55 LETESTU, Slap, Def. Zone",15,31,WSH,CBJ
27,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",15,08,WSH,CBJ
28,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 31 ft.",14,58,WSH,CBJ
29,1,BLOCK,C R L L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",14,46,WSH,CBJ
30,1,TAKE,C R L L D G,C C D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",14,29,WSH,CBJ
31,1,STOP,C R L L D G,C C D D G,ICING,14,21,WSH,CBJ
32,1,FAC,C R L L D G,C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CBJ #23 GIBBONS,14,21,WSH,CBJ
33,1,HIT,C R L D D G,C C D D G,"CBJ #7 JOHNSON HIT WSH #92 KUZNETSOV, Def. Zone",13,59,WSH,CBJ
34,1,BLOCK,C R L D D G,C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",13,50,WSH,CBJ
35,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,44,WSH,CBJ
36,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #16 FEHR vs CBJ #18 CLARKSON,13,44,WSH,CBJ
37,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Snap, Off. Zone, 26 ft.",13,30,WSH,CBJ
38,1,HIT,C R L D D G,C R L D D G,"CBJ #18 CLARKSON HIT WSH #2 NISKANEN, Off. Zone",12,59,WSH,CBJ
39,1,STOP,C L L D D G,C R L D D G,ICING,12,44,WSH,CBJ
40,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,12,44,WSH,CBJ
41,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 26 ft.",12,36,WSH,CBJ
42,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 10 ft.",12,27,WSH,CBJ
43,1,HIT,C L L D D G,C R L D D G,"CBJ #29 GOLOUBEF HIT WSH #19 BACKSTROM, Def. Zone",12,21,WSH,CBJ
44,1,STOP,C C R D D G,C C C D D G,HAND PASS,11,56,WSH,CBJ
45,1,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #46 LATTA vs CBJ #55 LETESTU,11,56,WSH,CBJ
46,1,HIT,C C R D D G,C R R D D G,"CBJ #55 LETESTU HIT WSH #52 GREEN, Off. Zone",11,20,WSH,CBJ
47,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",10,53,WSH,CBJ
48,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #22 GLENCROSS, Backhand, Off. Zone, 26 ft.",10,34,WSH,CBJ
49,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 48 ft.",10,24,WSH,CBJ
50,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Slap, Off. Zone, 28 ft.",10,22,WSH,CBJ
51,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Snap, Off. Zone, 22 ft.",9,33,WSH,CBJ
52,1,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #44 ORPIK, Def. Zone",8,47,WSH,CBJ
53,1,MISS,C L L D D G,C R L D D G,"WSH #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 33 ft.",8,42,WSH,CBJ
54,1,HIT,C C R D D G,C R R D D G,"CBJ #7 JOHNSON HIT WSH #46 LATTA, Def. Zone",7,41,WSH,CBJ
55,1,HIT,C R L D D G,C C C D D G,"CBJ #47 PROUT HIT WSH #92 KUZNETSOV, Def. Zone",6,58,WSH,CBJ
56,1,BLOCK,C R L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",6,40,WSH,CBJ
57,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 17 ft.",6,18,WSH,CBJ
58,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,06,WSH,CBJ
59,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,6,06,WSH,CBJ
60,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT CBJ #41 WENNBERG, Def. Zone",5,09,WSH,CBJ
61,1,HIT,C C R D D G,C C R D D G,"CBJ #56 DANO HIT WSH #83 BEAGLE, Def. Zone",4,49,WSH,CBJ
62,1,STOP,C C R D D G,C R R D D G,ICING,4,30,WSH,CBJ
63,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - WSH #46 LATTA vs CBJ #43 HARTNELL,4,30,WSH,CBJ
64,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 23 ft.",4,26,WSH,CBJ
65,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,WSH,CBJ
66,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #16 FEHR vs CBJ #18 CLARKSON,4,25,WSH,CBJ
67,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #44 FALK, Snap, Def. Zone, 162 ft.",4,11,WSH,CBJ
68,1,BLOCK,C R L D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  CBJ #42 ANISIMOV, Snap, Def. Zone",4,00,WSH,CBJ
69,1,HIT,C R L D D G,C R L D D G,"WSH #42 WARD HIT CBJ #18 CLARKSON, Def. Zone",3,57,WSH,CBJ
70,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Snap, Off. Zone, 44 ft.",3,44,WSH,CBJ
71,1,GOAL,C R L D D G,C R L D D G,"WSH #16 FEHR(18), Snap, Off. Zone, 11 ft.Assists: #6 GLEASON(7); #25 CHIMERA(10)",3,40,WSH,CBJ
72,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,3,40,WSH,CBJ
73,1,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #8 OVECHKIN, Off. Zone",2,55,WSH,CBJ
74,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 25 ft.",2,46,WSH,CBJ
75,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,2,24,WSH,CBJ
76,1,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CBJ #41 WENNBERG,2,24,WSH,CBJ
77,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",2,09,WSH,CBJ
78,1,HIT,C C R D D G,C R R D D G,"CBJ #40 BOLL HIT WSH #43 WILSON, Off. Zone",1,32,WSH,CBJ
79,1,HIT,C C R D D G,C R R D D G,"CBJ #44 FALK HIT WSH #43 WILSON, Def. Zone",1,30,WSH,CBJ
80,1,PENL,C C R D D G,C R R D D G,"CBJ #44 FALK Fighting (maj)(5 min), Def. Zone Drawn By: WSH #46 LATTA",1,15,WSH,CBJ
81,1,PENL,C C R D D G,C R R D G,"WSH #46 LATTA Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #44 FALK",1,15,WSH,CBJ
82,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #16 FEHR vs CBJ #41 WENNBERG,1,15,WSH,CBJ
83,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,38,WSH,CBJ
84,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,0,38,WSH,CBJ
85,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,0,10,WSH,CBJ
86,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CBJ #19 JOHANSEN,0,10,WSH,CBJ
87,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,05,WSH,CBJ
88,1,FAC,C R L D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs CBJ #41 WENNBERG,0,05,WSH,CBJ
89,1,PEND,C R L D D G,C C R L D G,Period End- Local time: 7:44 EST,0,00,WSH,CBJ
90,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,WSH,CBJ
91,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,20,00,WSH,CBJ
92,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 47 ft.",19,35,WSH,CBJ
93,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT CBJ #7 JOHNSON, Off. Zone",19,02,WSH,CBJ
94,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,43,WSH,CBJ
95,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #56 DANO,18,43,WSH,CBJ
96,2,BLOCK,C R L D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  WSH #22 GLENCROSS, Wrist, Def. Zone",18,23,WSH,CBJ
97,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #22 GLENCROSS, Wrist, Off. Zone, 24 ft.",18,13,WSH,CBJ
98,2,GOAL,C R L D D G,C C L D D G,"CBJ #58 SAVARD(10), Snap, Off. Zone, 47 ft.Assists: #43 HARTNELL(27); #51 TYUTIN(10)",18,09,WSH,CBJ
99,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - WSH #83 BEAGLE vs CBJ #55 LETESTU,18,09,WSH,CBJ
100,2,BLOCK,C R L D D G,C R R D D G,"CBJ #7 JOHNSON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",17,30,WSH,CBJ
101,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 8 ft.",17,22,WSH,CBJ
102,2,GOAL,C R L D D G,C R R D D G,"WSH #43 WILSON(4), Backhand, Off. Zone, 13 ft.Assists: #25 CHIMERA(11); #83 BEAGLE(9)",17,21,WSH,CBJ
103,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,17,21,WSH,CBJ
104,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 62 ft.",16,09,WSH,CBJ
105,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 37 ft.",15,54,WSH,CBJ
106,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #42 ANISIMOV, Def. Zone",15,31,WSH,CBJ
107,2,MISS,C R L D D G,C C C D D G,"CBJ #56 DANO, Snap, Wide of Net, Off. Zone, 36 ft.",15,27,WSH,CBJ
108,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #23 GIBBONS, Off. Zone",15,25,WSH,CBJ
109,2,BLOCK,C R L D D G,C C L D D G,"CBJ #41 WENNBERG BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",14,59,WSH,CBJ
110,2,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT WSH #2 NISKANEN, Off. Zone",14,40,WSH,CBJ
111,2,PENL,C R L D D G,C R L D D G,WSH #20 BROUWER Fighting (maj)(5 min) Drawn By: CBJ #29 GOLOUBEF,14,38,WSH,CBJ
112,2,PENL,C L D D G,C R L D D G,CBJ #29 GOLOUBEF Fighting (maj)(5 min) Drawn By: WSH #20 BROUWER,14,38,WSH,CBJ
113,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - WSH #46 LATTA vs CBJ #55 LETESTU,14,38,WSH,CBJ
114,2,PENL,C C R D D G,C R R D D G,"WSH #43 WILSON Instigator(2 min), Def. Zone Drawn By: CBJ #40 BOLL",14,25,WSH,CBJ
115,2,PENL,C C D D G,C R R D D G,CBJ #40 BOLL Fighting (maj)(5 min) Drawn By: WSH #43 WILSON,14,25,WSH,CBJ
116,2,PENL,C C D D G,C R D D G,"CBJ #40 BOLL Charging(2 min), Off. Zone Drawn By: WSH #46 LATTA",14,25,WSH,CBJ
117,2,PENL,C C D D G,C R D D G,"WSH #43 WILSON Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #40 BOLL",14,25,WSH,CBJ
118,2,PENL,C C D D G,C R D D G,WSH #43 WILSON Instigator - Misconduct(10 min) Drawn By: CBJ #40 BOLL,14,25,WSH,CBJ
119,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,14,25,WSH,CBJ
120,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Def. Zone",14,03,WSH,CBJ
121,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",14,03,WSH,CBJ
122,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,02,WSH,CBJ
123,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #16 FEHR vs CBJ #55 LETESTU,14,02,WSH,CBJ
124,2,MISS,C R L D D G,C C R D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 22 ft.",13,51,WSH,CBJ
125,2,BLOCK,C R L D D G,C C R D D G,"WSH #25 CHIMERA BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",13,35,WSH,CBJ
126,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 15 ft.",12,57,WSH,CBJ
127,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Snap, Off. Zone, 33 ft.",12,45,WSH,CBJ
128,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,27,WSH,CBJ
129,2,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CBJ #55 LETESTU,12,27,WSH,CBJ
130,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 20 ft.",11,14,WSH,CBJ
131,2,PENL,C L L D D G,C C L D D G,WSH #52 GREEN PS-Tripping on breakaway(0 min) Drawn By: CBJ #43 HARTNELL,11,13,WSH,CBJ
132,2,SHOT,,,"CBJ ONGOAL - #43 HARTNELL, Penalty Shot, Snap, Off. Zone, 23 ft.",11,13,WSH,CBJ
133,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - WSH #16 FEHR vs CBJ #19 JOHANSEN,11,13,WSH,CBJ
134,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 41 ft.",11,01,WSH,CBJ
135,2,BLOCK,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",10,57,WSH,CBJ
136,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,56,WSH,CBJ
137,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - WSH #16 FEHR vs CBJ #19 JOHANSEN,10,56,WSH,CBJ
138,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT CBJ #13 ATKINSON, Def. Zone",10,43,WSH,CBJ
139,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",10,35,WSH,CBJ
140,2,HIT,C R L D D G,C R L D D G,"WSH #42 WARD HIT CBJ #51 TYUTIN, Off. Zone",10,25,WSH,CBJ
141,2,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",10,01,WSH,CBJ
142,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #16 FEHR vs CBJ #56 DANO,10,01,WSH,CBJ
143,2,MISS,C R L D D G,C C L D D G,"CBJ #56 DANO, Snap, Wide of Net, Off. Zone, 34 ft.",9,34,WSH,CBJ
144,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Tip-In, Off. Zone, 17 ft.",9,28,WSH,CBJ
145,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 56 ft.",8,42,WSH,CBJ
146,2,MISS,C L L D D G,C C R D D G,"WSH #90 JOHANSSON, Wrist, Over Net, Off. Zone, 48 ft.",8,19,WSH,CBJ
147,2,MISS,C L L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 62 ft.",8,17,WSH,CBJ
148,2,HIT,C L L D D G,C R L D D G,"CBJ #47 PROUT HIT WSH #8 OVECHKIN, Def. Zone",7,47,WSH,CBJ
149,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 57 ft.",7,41,WSH,CBJ
150,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,WSH,CBJ
151,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,7,40,WSH,CBJ
152,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",7,08,WSH,CBJ
153,2,HIT,C R L D D G,C C R D D G,"CBJ #47 PROUT HIT WSH #25 CHIMERA, Def. Zone",6,10,WSH,CBJ
154,2,HIT,C R L D D G,C R L D D G,"CBJ #55 LETESTU HIT WSH #83 BEAGLE, Off. Zone",5,54,WSH,CBJ
155,2,STOP,C R L D D G,C R L D D G,ICING,5,51,WSH,CBJ
156,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - WSH #83 BEAGLE vs CBJ #56 DANO,5,51,WSH,CBJ
157,2,BLOCK,C R L D D G,C C L D D G,"CBJ #41 WENNBERG BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",5,46,WSH,CBJ
158,2,HIT,C R L D D G,C C L D D G,"WSH #22 GLENCROSS HIT CBJ #29 GOLOUBEF, Off. Zone",5,22,WSH,CBJ
159,2,HIT,C L L D D G,C C L D D G,"WSH #27 ALZNER HIT CBJ #56 DANO, Def. Zone",5,06,WSH,CBJ
160,2,GOAL,C L L D D G,C C L D D G,"CBJ #43 HARTNELL(15), Tip-In, Off. Zone, 59 ft.Assists: #7 JOHNSON(24); #41 WENNBERG(8)",4,57,WSH,CBJ
161,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,4,57,WSH,CBJ
162,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,48,WSH,CBJ
163,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,4,48,WSH,CBJ
164,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",4,17,WSH,CBJ
165,2,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 43 ft.",4,00,WSH,CBJ
166,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 35 ft.",3,42,WSH,CBJ
167,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,41,WSH,CBJ
168,2,PENL,C R L D D G,C R L D D G,WSH #25 CHIMERA Roughing(2 min) Drawn By: CBJ #47 PROUT,3,41,WSH,CBJ
169,2,PENL,C R L D D G,C R L D D G,CBJ #47 PROUT Roughing(2 min) Served By: #56 DANO Drawn By: WSH #25 CHIMERA,3,41,WSH,CBJ
170,2,PENL,C R L D D G,C R L D D G,CBJ #18 CLARKSON Misconduct (10 min)(10 min),3,41,WSH,CBJ
171,2,FAC,C R D D G,C C D D G,CBJ won Neu. Zone - WSH #16 FEHR vs CBJ #41 WENNBERG,3,41,WSH,CBJ
172,2,MISS,C R D D G,C C D D G,"CBJ #42 ANISIMOV, Slap, Wide of Net, Off. Zone, 42 ft.",3,09,WSH,CBJ
173,2,MISS,C L D D G,C R D D G,"CBJ #19 JOHANSEN, Snap, Wide of Net, Off. Zone, 27 ft.",2,04,WSH,CBJ
174,2,MISS,C L L D D G,C C L D D G,"CBJ #56 DANO, Wrist, Wide of Net, Off. Zone, 32 ft.",1,31,WSH,CBJ
175,2,HIT,C L L D D G,C C L D D G,"CBJ #58 SAVARD HIT WSH #22 GLENCROSS, Def. Zone",1,05,WSH,CBJ
176,2,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT WSH #22 GLENCROSS, Def. Zone",0,51,WSH,CBJ
177,2,BLOCK,C C R D D G,C R L D D G,"CBJ #26 TROPP BLOCKED BY  WSH #42 WARD, Snap, Def. Zone",0,29,WSH,CBJ
178,2,HIT,C C R D D G,C R L D D G,"CBJ #43 HARTNELL HIT WSH #16 FEHR, Def. Zone",0,17,WSH,CBJ
179,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,WSH,CBJ
180,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:01 EST,20,00,WSH,CBJ
181,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,20,00,WSH,CBJ
182,3,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 53 ft.",19,48,WSH,CBJ
183,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 57 ft.",19,40,WSH,CBJ
184,3,HIT,C R L D D G,C C R D D G,"CBJ #47 PROUT HIT WSH #25 CHIMERA, Def. Zone",18,56,WSH,CBJ
185,3,PENL,C R L D D G,C C R D D G,"WSH #25 CHIMERA Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #47 PROUT",18,46,WSH,CBJ
186,3,PENL,C R D D G,C C R D D G,"CBJ #47 PROUT Fighting (maj)(5 min), Def. Zone Drawn By: WSH #25 CHIMERA",18,46,WSH,CBJ
187,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - WSH #16 FEHR vs CBJ #56 DANO,18,46,WSH,CBJ
188,3,PENL,C C R D D G,C C L D D G,CBJ #43 HARTNELL Roughing(2 min) Served By: #26 TROPP Drawn By: WSH #16 FEHR,18,02,WSH,CBJ
189,3,PENL,C C R D D G,C C D D G,WSH #16 FEHR Roughing(2 min) Drawn By: CBJ #43 HARTNELL,18,02,WSH,CBJ
190,3,PENL,C R D D G,C C D D G,CBJ #43 HARTNELL Roughing(2 min) Drawn By: WSH #16 FEHR,18,02,WSH,CBJ
191,3,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #20 BROUWER vs CBJ #41 WENNBERG,18,02,WSH,CBJ
192,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 55 ft.",17,57,WSH,CBJ
193,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 39 ft.",17,22,WSH,CBJ
194,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 28 ft.",17,18,WSH,CBJ
195,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,17,17,WSH,CBJ
